,x,y
443,367,103
444,381,106
445,391,111
446,397,131
447,428,166
448,388,148
449,377,150
450,362,150
451,348,147
452,336,142
453,328,137
454,428,169
455,333,203
456,319,162
457,319,195
458,312,201
459,318,198
460,329,208
461,310,203
462,309,205
463,328,127
464,322,130
465,319,132
466,382,124
467,388,121
