,x,y
265,410,134
266,358,186
267,314,235
268,312,248
269,328,240
270,338,246
271,322,250
272,330,252
273,353,268
274,309,190
275,311,177
276,403,102
277,335,154
278,337,189
279,338,182
280,392,188
281,310,162
282,376,87
283,392,92
284,415,65
285,324,95
286,343,111
287,361,256
288,420,259
289,328,196
290,318,200
291,348,256
292,343,255
293,399,84
294,338,196
295,353,87
296,356,76
297,367,33
298,407,73
299,361,53
300,410,97
301,419,93
302,313,243
303,325,246
304,334,249
305,325,199
306,345,256
307,340,257
308,341,255
309,322,191
310,328,252
311,319,251
312,310,251
313,316,287
314,314,273
315,314,265
316,313,259
317,312,255
318,330,255
319,332,256
320,335,259
321,337,263
322,348,232
323,432,199
324,336,255
325,338,256
326,314,206
327,333,204
328,316,203
329,347,162
330,365,171
331,340,189
332,397,46
333,389,60
334,381,77
335,343,275
336,328,78
337,332,51
338,336,26
339,382,136
340,409,150
341,334,128
342,398,118
343,326,145
344,330,183
345,422,160
346,401,157
347,386,161
348,364,158
349,348,152
350,335,146
351,311,127
352,420,186
353,408,117
354,306,197
355,333,165
356,434,143
357,326,138
358,340,191
359,391,127
360,330,176
361,428,228
362,334,124
363,320,167
364,396,285
365,395,301
366,431,193
367,410,268
368,425,115
369,348,324
370,304,200
371,345,176
372,420,137
373,372,130
374,362,130
375,343,260
376,417,211
377,326,343
378,363,327
379,379,317
380,352,129
381,343,127
382,337,125
383,416,115
384,344,118
385,354,117
386,363,117
387,373,119
388,380,122
389,432,113
390,379,129
391,338,223
392,329,193
393,316,218
394,381,300
395,365,312
396,326,332
397,408,283
398,337,121
399,319,146
400,346,336
401,427,220
402,322,255
403,324,258
404,326,263
405,327,270
406,331,282
407,337,254
408,341,253
409,345,251
410,356,243
411,401,216
412,319,135
413,324,115
414,332,117
415,335,252
416,403,248
417,314,113
418,338,295
419,311,139
420,326,166
421,319,302
422,365,274
423,350,202
424,353,287
425,376,202
426,360,216
427,385,224
428,324,318
429,333,174
430,377,285
431,361,298
432,375,258
433,413,233
434,390,261
435,422,245
436,369,234
437,326,156
438,326,189
439,334,193
440,321,179
441,333,105
442,353,100
443,369,100
444,383,103
445,393,109
446,400,130
447,432,166
448,390,146
449,379,148
450,363,147
451,348,144
452,337,139
453,329,134
454,432,171
455,333,197
456,318,157
457,318,188
458,311,195
459,318,191
460,330,201
461,309,196
462,308,199
463,330,124
464,323,127
465,319,128
466,384,124
467,390,120
