,x,y
255,387,135
256,340,135
257,365,113
258,353,113
259,376,114
260,383,118
261,397,143
262,341,310
263,387,127
264,431,142
265,410,136
266,356,188
267,310,236
268,309,248
269,325,241
270,336,246
271,320,250
272,328,252
273,350,267
274,305,192
275,307,179
276,402,106
277,333,155
278,335,191
279,336,185
280,392,189
281,306,164
282,374,94
283,390,98
284,414,65
285,322,102
286,342,115
287,359,256
288,422,262
289,326,198
290,315,202
291,346,255
292,341,254
293,398,89
294,336,197
295,351,94
296,353,83
297,367,33
298,406,76
299,359,56
300,409,102
301,417,95
302,309,243
303,322,246
304,332,249
305,323,200
306,343,255
307,338,255
308,340,253
309,319,192
310,326,251
311,317,250
312,308,250
313,312,285
314,311,269
315,310,262
316,309,256
317,308,252
318,328,253
319,329,255
320,331,257
321,334,261
322,345,232
323,433,201
324,334,253
325,336,254
326,311,208
327,331,205
328,314,205
329,345,164
330,364,173
331,337,191
332,396,46
333,387,63
334,378,83
335,340,274
336,326,86
337,331,53
338,336,26
339,381,138
340,409,152
341,334,131
342,397,121
343,325,147
344,327,186
345,421,162
346,400,160
347,384,163
348,362,160
349,347,154
350,334,147
351,309,130
352,420,188
353,407,120
354,301,199
355,332,167
356,435,145
357,325,141
358,339,192
359,390,128
360,328,178
361,429,231
362,334,127
363,317,170
364,395,286
365,395,303
366,432,195
367,409,270
368,425,117
369,345,325
370,301,202
371,342,177
372,420,140
373,372,131
374,361,132
375,341,258
376,417,214
377,322,343
378,361,328
379,376,319
380,351,131
381,343,129
382,337,128
383,415,119
384,344,120
385,354,118
386,363,117
387,373,120
388,379,122
389,432,114
390,378,130
391,335,224
392,326,195
393,312,218
394,378,302
395,363,314
396,322,332
397,409,286
398,337,124
399,317,149
400,342,337
401,428,223
402,318,252
403,320,255
404,322,260
405,323,266
406,327,280
407,336,253
408,339,252
409,343,251
410,354,244
411,401,217
412,317,138
413,324,119
414,332,121
415,334,252
416,403,250
417,314,117
418,334,295
419,308,141
420,324,168
421,315,300
422,362,274
423,348,203
424,350,286
425,375,203
426,358,217
427,385,225
428,320,317
429,331,175
430,374,286
431,358,299
432,372,259
433,414,236
434,388,263
435,422,248
436,367,235
437,324,158
438,323,191
439,331,194
440,317,181
441,333,111
442,351,106
443,367,106
444,381,108
445,392,113
446,399,132
447,433,169
448,390,147
449,378,150
450,362,149
451,348,145
452,336,141
453,328,136
454,434,174
455,331,198
456,315,158
457,314,191
458,308,197
459,314,192
460,327,203
461,305,198
462,304,201
463,329,128
464,322,130
465,318,131
466,383,125
467,390,122
