,x,y
201,273,298
202,230,272
203,247,201
204,242,284
205,221,201
206,236,215
207,210,223
208,268,314
209,263,174
210,218,282
211,233,295
212,221,256
213,184,233
214,206,259
215,178,246
216,226,233
217,270,155
218,268,188
219,261,193
220,272,179
221,265,106
222,246,100
223,230,99
224,217,101
225,208,107
226,202,129
227,171,166
228,209,144
229,221,147
230,235,146
231,250,143
232,261,138
233,269,133
234,173,172
235,263,196
236,276,155
237,275,188
238,282,194
239,276,190
240,266,201
241,283,196
242,285,199
243,268,124
244,276,126
245,278,127
246,216,122
247,210,118
248,303,148
249,383,126
250,304,197
251,432,90
252,349,135
253,361,137
254,373,137
255,387,132
256,339,131
257,364,108
258,352,108
259,375,110
260,383,114
261,398,141
262,339,309
263,387,124
264,438,142
265,412,135
266,354,186
267,306,234
268,304,246
269,321,238
270,331,245
271,315,248
272,323,251
273,347,267
274,302,189
275,303,176
276,404,102
277,332,153
278,331,189
279,332,183
280,391,188
281,303,161
282,374,87
283,391,92
284,419,65
285,321,94
286,342,111
287,356,256
288,429,265
289,323,196
290,312,200
291,341,255
292,336,253
293,398,85
294,332,196
295,351,87
296,353,76
297,368,32
298,409,75
299,360,53
300,412,98
301,422,94
302,305,241
303,317,244
304,327,247
305,319,199
306,338,254
307,334,254
308,336,252
309,315,190
310,321,250
311,313,249
312,303,248
313,308,283
314,307,267
315,306,260
316,305,254
317,305,250
318,323,252
319,325,252
320,327,256
321,329,260
322,342,231
323,442,203
324,329,252
325,331,253
326,308,205
327,327,204
328,310,203
329,345,162
330,364,172
331,334,189
332,399,45
333,389,60
334,379,76
335,337,273
336,325,78
337,331,51
338,336,27
339,382,135
340,411,152
341,333,128
342,398,118
343,324,144
344,323,183
345,425,162
346,402,159
347,386,161
348,363,159
349,346,152
350,333,145
351,307,126
352,422,188
353,409,117
354,298,196
355,330,165
356,444,146
357,324,137
358,336,191
359,391,126
360,324,175
361,439,234
362,334,124
363,314,166
364,398,288
365,400,306
366,438,196
367,414,273
368,430,117
369,343,326
370,298,199
371,341,175
372,424,139
373,371,128
374,361,130
375,336,258
376,420,214
377,320,343
378,361,331
379,380,320
380,351,129
381,342,126
382,336,125
383,419,117
384,343,117
385,353,116
386,363,115
387,373,117
388,379,120
389,440,115
390,378,128
391,332,223
392,323,194
393,309,216
394,380,303
395,362,315
396,319,332
397,415,289
398,336,121
399,314,145
400,342,339
401,435,225
402,315,251
403,316,252
404,318,257
405,320,263
406,324,279
407,331,252
408,334,251
409,338,250
410,351,243
411,402,217
412,316,134
413,323,115
414,331,117
415,329,251
416,406,251
417,312,112
418,332,294
419,306,137
420,321,165
421,312,298
422,361,274
423,345,203
424,347,286
425,373,203
426,356,216
427,384,224
428,316,316
429,329,174
430,374,286
431,356,299
432,371,258
433,417,237
434,388,263
435,428,251
436,365,234
437,322,155
438,319,188
439,328,193
440,314,179
441,332,106
442,351,100
443,367,100
444,381,102
445,392,108
446,400,130
447,439,169
448,391,145
449,378,148
450,362,147
451,347,143
452,336,139
453,328,133
454,443,174
455,327,197
456,313,155
457,310,188
458,305,195
459,310,190
460,323,201
461,302,196
462,301,199
463,329,124
464,321,126
465,317,128
466,384,122
467,389,119
