,x,y
294,341,209
295,357,89
296,360,79
297,367,30
298,405,71
299,362,55
300,409,95
301,414,87
302,318,256
303,330,258
304,338,260
305,330,214
306,349,263
307,345,266
308,345,261
309,328,207
310,332,262
311,324,263
312,315,263
313,321,295
314,320,284
315,319,277
316,318,269
317,317,265
318,334,263
319,336,265
320,339,269
321,341,273
322,352,241
323,420,184
324,339,263
325,341,264
326,320,220
327,337,217
328,322,218
329,350,171
330,368,180
331,343,202
332,395,41
333,389,59
334,383,78
335,347,282
336,332,82
337,333,55
338,336,25
339,383,142
340,406,152
341,336,138
342,397,120
343,330,157
344,335,200
345,416,158
346,400,162
347,386,167
348,365,166
349,350,161
350,338,155
351,314,141
352,414,184
353,406,116
354,311,215
355,338,177
356,425,130
357,329,149
358,344,203
359,392,129
360,335,192
361,416,212
362,335,134
363,326,185
364,391,278
365,389,288
366,422,184
367,402,260
368,420,108
369,351,323
370,311,217
371,347,186
372,416,134
373,373,138
374,364,139
375,348,268
376,412,208
377,332,340
378,363,320
379,375,307
380,353,138
381,344,136
382,338,135
383,413,112
384,345,125
385,355,122
386,365,121
387,376,123
388,382,125
389,425,101
390,380,136
391,343,234
392,334,209
393,321,231
394,378,295
395,366,309
396,333,333
397,400,269
398,338,130
399,323,161
400,349,331
401,418,211
402,326,264
403,329,268
404,330,273
405,332,280
406,336,290
407,341,263
408,345,261
409,348,260
410,359,251
411,398,217
412,322,148
413,327,124
414,333,126
415,338,261
416,400,245
417,318,122
418,343,300
419,314,155
420,332,181
421,326,308
422,367,277
423,354,212
424,356,290
425,378,209
426,362,225
427,386,228
428,330,322
429,338,187
430,376,284
431,363,299
432,375,261
433,408,229
434,387,260
435,413,236
436,371,240
437,330,169
438,332,205
439,338,208
440,327,198
441,337,112
442,356,104
443,371,103
444,384,105
445,394,110
446,398,131
447,424,158
448,390,150
449,379,154
450,364,155
451,350,152
452,339,148
453,332,144
454,422,156
455,338,211
456,324,173
457,324,206
458,318,212
459,324,207
460,334,215
461,316,214
462,314,216
463,332,135
464,326,137
465,322,139
466,386,128
467,391,122
