,x,y
192,203,256
193,285,125
194,269,308
195,301,171
196,291,160
197,301,156
198,275,188
199,305,329
200,306,315
201,287,314
202,243,288
203,255,222
204,255,300
205,227,218
206,245,234
207,219,239
208,283,329
209,269,195
210,232,294
211,248,307
212,234,273
213,191,240
214,218,272
215,185,246
216,237,252
217,276,175
218,278,215
219,271,218
220,282,206
221,265,115
222,246,108
223,228,108
224,214,110
225,204,115
226,198,136
227,166,166
228,209,155
229,221,159
230,236,159
231,251,155
232,262,151
233,271,146
234,166,163
235,271,221
236,283,179
237,285,216
238,292,222
239,285,217
240,275,224
241,294,223
242,296,224
243,269,135
244,276,139
245,280,142
246,212,129
247,207,125
248,312,173
249,383,133
250,313,222
251,423,79
252,349,146
253,361,147
254,372,146
255,386,138
256,339,142
257,365,114
258,352,115
259,377,116
260,384,120
261,395,146
262,346,316
263,387,130
264,426,134
265,408,136
266,358,202
267,318,259
268,317,272
269,332,262
270,340,266
271,326,272
272,333,272
273,355,281
274,313,218
275,314,205
276,403,106
277,335,169
278,337,212
279,338,204
280,391,199
281,313,188
282,376,94
283,392,98
284,413,58
285,324,105
286,341,119
287,363,270
288,409,248
289,330,219
290,321,224
291,351,271
292,346,270
293,398,89
294,338,217
295,355,96
296,356,84
297,367,30
298,406,73
299,361,57
300,409,99
301,417,89
302,317,267
303,328,268
304,337,269
305,326,221
306,348,272
307,344,273
308,344,270
309,324,216
310,331,270
311,324,272
312,315,272
313,320,302
314,320,293
315,319,286
316,318,280
317,317,275
318,334,273
319,336,273
320,339,277
321,340,281
322,349,249
323,422,186
324,339,272
325,341,273
326,317,229
327,333,225
328,319,226
329,346,176
330,365,185
331,340,209
332,396,41
333,388,61
334,380,83
335,346,289
336,328,87
337,332,57
338,336,25
339,381,143
340,408,154
341,332,140
342,396,122
343,327,161
344,331,208
345,419,162
346,400,165
347,385,171
348,363,170
349,347,164
350,335,158
351,312,144
352,415,189
353,406,119
354,309,224
355,333,183
356,428,130
357,326,152
358,340,209
359,390,130
360,331,199
361,417,217
362,333,135
363,323,192
364,388,284
365,386,295
366,424,188
367,401,266
368,422,110
369,347,327
370,308,225
371,344,192
372,417,137
373,371,138
374,362,139
375,347,276
376,411,214
377,328,342
378,358,324
379,371,312
380,351,139
381,341,137
382,335,136
383,414,115
384,342,125
385,353,121
386,363,120
387,374,122
388,381,125
389,427,102
390,378,136
391,339,243
392,330,217
393,319,240
394,375,301
395,362,314
396,330,337
397,398,274
398,335,131
399,320,166
400,344,334
401,419,216
402,326,274
403,328,277
404,330,282
405,331,288
406,334,297
407,340,271
408,344,270
409,347,268
410,357,259
411,397,224
412,319,152
413,324,126
414,331,128
415,339,270
416,397,252
417,314,125
418,341,306
419,312,160
420,328,186
421,324,314
422,365,284
423,350,220
424,354,297
425,376,216
426,360,232
427,384,236
428,328,327
429,334,193
430,374,290
431,360,304
432,374,269
433,408,235
434,385,268
435,411,241
436,369,249
437,326,174
438,328,213
439,335,216
440,323,206
441,333,115
442,353,108
443,369,108
444,383,109
445,392,114
446,398,133
447,427,161
448,389,152
449,378,156
450,363,157
451,347,154
452,337,151
453,328,146
454,425,158
455,333,219
456,321,179
457,321,215
458,314,221
459,321,217
460,331,224
461,312,222
462,312,224
463,329,135
464,322,139
465,319,142
466,384,128
467,390,124
