,x,y
208,275,319
209,267,176
210,223,285
211,238,299
212,224,258
213,185,235
214,210,262
215,179,247
216,229,235
217,274,157
218,275,188
219,268,194
220,280,179
221,264,104
222,245,97
223,228,96
224,214,98
225,205,106
226,199,130
227,167,168
228,207,146
229,219,150
230,234,150
231,250,146
232,262,140
233,270,136
234,167,173
235,269,198
236,281,157
237,283,188
238,289,195
239,284,190
240,272,202
241,291,195
242,293,199
243,269,126
244,277,128
245,280,129
246,213,123
247,207,118
248,311,150
249,384,128
250,311,197
251,423,89
252,351,139
253,363,140
254,374,139
255,387,132
256,340,134
257,365,104
258,353,106
259,376,107
260,384,112
261,396,142
262,344,310
263,387,124
264,427,141
265,408,134
266,358,187
267,314,235
268,312,249
269,328,240
270,338,245
271,323,250
272,331,252
273,353,267
274,310,188
275,312,176
276,403,98
277,334,156
278,336,190
279,337,184
280,393,188
281,311,162
282,376,81
283,392,87
284,412,64
285,325,90
286,342,110
287,362,254
288,415,259
289,327,196
290,317,201
291,349,254
292,343,254
293,399,79
294,336,196
295,354,81
296,356,71
297,365,31
298,405,72
299,360,51
300,409,94
301,416,92
302,314,243
303,325,246
304,334,248
305,324,199
306,347,254
307,342,257
308,342,253
309,322,190
310,328,251
311,320,251
312,311,251
313,316,288
314,315,274
315,314,266
316,313,259
317,312,255
318,331,254
319,333,255
320,336,259
321,338,264
322,348,231
323,427,199
324,337,254
325,339,255
326,314,206
327,331,204
328,315,204
329,347,164
330,367,172
331,338,190
332,393,45
333,388,57
334,381,72
335,344,276
336,329,73
337,332,50
338,336,26
339,383,137
340,409,151
341,334,131
342,397,116
343,326,146
344,329,184
345,420,161
346,401,159
347,387,162
348,365,159
349,348,154
350,335,147
351,311,128
352,418,187
353,406,115
354,306,196
355,333,167
356,430,145
357,326,140
358,339,192
359,391,125
360,329,176
361,424,229
362,333,126
363,320,167
364,393,283
365,392,299
366,428,193
367,406,268
368,422,115
369,347,323
370,305,200
371,344,176
372,418,137
373,373,131
374,363,132
375,344,258
376,416,212
377,325,341
378,360,325
379,375,315
380,353,131
381,343,129
382,337,128
383,414,114
384,343,117
385,353,114
386,364,112
387,374,115
388,381,118
389,429,114
390,380,129
391,337,223
392,327,194
393,316,218
394,378,300
395,363,311
396,326,332
397,404,283
398,336,122
399,319,146
400,344,335
401,424,220
402,323,254
403,325,257
404,326,263
405,328,270
406,331,283
407,339,252
408,342,252
409,345,249
410,357,241
411,401,216
412,318,136
413,325,115
414,331,118
415,336,251
416,402,248
417,314,112
418,338,296
419,311,139
420,326,167
421,320,303
422,364,273
423,349,203
424,353,286
425,376,202
426,360,216
427,386,224
428,323,318
429,333,175
430,374,284
431,360,297
432,373,257
433,412,233
434,387,260
435,418,246
436,370,233
437,326,157
438,325,188
439,332,193
440,321,179
441,334,104
442,353,97
443,369,96
444,382,98
445,392,105
446,399,129
447,429,167
448,390,146
449,379,149
450,364,148
451,349,146
452,337,141
453,329,136
454,429,172
455,332,197
456,319,157
457,318,188
458,311,195
459,317,190
460,328,202
461,309,195
462,308,199
463,329,126
464,323,128
465,319,129
466,384,122
467,390,117
