,x,y
245,279,128
246,212,120
247,206,118
248,309,148
249,387,127
250,310,195
251,428,90
252,353,136
253,366,138
254,377,137
255,391,132
256,342,133
257,367,107
258,354,107
259,379,109
260,387,113
261,400,141
262,347,311
263,391,123
264,433,142
265,413,135
266,360,186
267,315,234
268,312,248
269,329,239
270,339,245
271,323,250
272,332,252
273,356,268
274,309,186
275,310,174
276,406,102
277,336,154
278,338,187
279,338,182
280,396,188
281,310,159
282,377,87
283,394,92
284,417,66
285,324,96
286,343,111
287,365,256
288,423,260
289,328,194
290,318,199
291,351,255
292,346,255
293,400,85
294,338,194
295,354,88
296,356,77
297,368,33
298,408,74
299,361,54
300,413,98
301,420,94
302,313,243
303,326,246
304,336,248
305,325,197
306,349,256
307,344,257
308,344,254
309,322,188
310,329,251
311,320,251
312,310,251
313,316,289
314,315,275
315,315,266
316,314,259
317,312,255
318,332,254
319,334,256
320,337,260
321,339,265
322,349,231
323,435,201
324,338,255
325,340,255
326,314,204
327,333,203
328,316,202
329,349,162
330,369,171
331,340,189
332,397,46
333,389,61
334,381,77
335,346,276
336,328,79
337,332,52
338,336,26
339,386,136
340,412,151
341,336,129
342,400,118
343,328,145
344,329,181
345,425,161
346,404,158
347,390,162
348,367,159
349,350,152
350,337,146
351,311,127
352,423,187
353,410,117
354,305,194
355,334,165
356,437,146
357,328,138
358,341,191
359,394,126
360,330,174
361,431,230
362,335,125
363,320,166
364,399,285
365,397,302
366,434,194
367,412,269
368,427,117
369,349,325
370,303,197
371,345,176
372,423,138
373,376,130
374,365,131
375,346,260
376,420,212
377,326,343
378,365,328
379,380,317
380,355,130
381,345,128
382,339,126
383,418,117
384,346,116
385,356,112
386,366,112
387,377,114
388,384,118
389,434,115
390,382,128
391,338,222
392,329,191
393,316,216
394,382,301
395,367,313
396,327,333
397,411,285
398,339,121
399,319,145
400,347,337
401,430,221
402,323,255
403,325,258
404,327,263
405,329,270
406,333,283
407,339,253
408,343,252
409,347,251
410,359,242
411,405,216
412,318,135
413,325,115
414,333,118
415,337,252
416,406,248
417,314,113
418,340,297
419,310,138
420,327,164
421,321,303
422,367,275
423,351,202
424,356,288
425,379,202
426,362,215
427,389,224
428,325,319
429,334,173
430,379,285
431,363,299
432,377,258
433,418,234
434,392,262
435,424,247
436,372,234
437,326,155
438,326,186
439,334,191
440,320,177
441,334,107
442,354,101
443,371,100
444,385,102
445,395,107
446,402,130
447,435,168
448,394,146
449,382,148
450,366,148
451,351,144
452,339,139
453,330,134
454,435,173
455,333,196
456,318,155
457,317,185
458,310,192
459,317,188
460,329,200
461,308,193
462,307,197
463,331,125
464,324,128
465,320,128
466,388,121
467,394,118
