,x,y
317,314,268
318,330,266
319,331,268
320,334,271
321,336,276
322,347,241
323,408,194
324,333,265
325,335,266
326,318,222
327,333,218
328,320,219
329,346,174
330,363,182
331,339,204
332,391,44
333,387,60
334,381,76
335,341,285
336,332,80
337,334,53
338,336,26
339,379,144
340,400,155
341,332,139
342,393,121
343,328,157
344,332,200
345,410,164
346,395,165
347,382,170
348,362,168
349,347,164
350,334,157
351,314,139
352,407,190
353,401,118
354,313,215
355,334,178
356,415,139
357,327,149
358,339,204
359,386,132
360,332,192
361,402,223
362,332,135
363,325,184
364,379,284
365,375,296
366,412,192
367,390,267
368,413,115
369,343,325
370,311,218
371,343,188
372,409,139
373,370,140
374,360,141
375,340,270
376,403,215
377,324,341
378,352,323
379,363,313
380,350,141
381,341,139
382,335,136
383,408,115
384,342,126
385,352,123
386,361,121
387,371,123
388,378,127
389,416,110
390,376,137
391,338,234
392,330,210
393,320,231
394,367,300
395,355,312
396,326,335
397,385,278
398,335,131
399,322,161
400,340,334
401,407,219
402,323,267
403,325,270
404,327,276
405,329,283
406,331,292
407,334,262
408,338,261
409,341,259
410,352,251
411,391,222
412,321,148
413,325,124
414,331,127
415,332,261
416,388,251
417,317,121
418,337,302
419,314,153
420,329,180
421,321,311
422,358,279
423,348,214
424,349,293
425,371,212
426,357,226
427,378,231
428,325,324
429,334,188
430,367,288
431,354,301
432,366,264
433,398,235
434,377,265
435,400,243
436,364,243
437,328,169
438,330,206
439,335,208
440,327,197
441,334,111
442,353,103
443,369,102
444,382,104
445,389,111
446,393,134
447,416,166
448,386,153
449,375,157
450,361,157
451,347,154
452,336,149
453,329,145
454,412,166
455,334,212
456,323,172
457,324,207
458,317,213
459,323,209
460,330,216
461,316,214
462,314,217
463,328,135
464,323,138
465,320,139
466,381,129
467,387,123
