,x,y
250,313,220
251,414,81
252,343,145
253,354,146
254,365,145
255,378,137
256,334,141
257,361,109
258,348,110
259,372,111
260,378,117
261,387,145
262,336,312
263,379,129
264,414,134
265,398,134
266,352,198
267,315,248
268,312,260
269,328,250
270,334,254
271,321,260
272,327,260
273,345,273
274,313,215
275,315,202
276,397,98
277,332,166
278,335,208
279,335,201
280,382,193
281,314,186
282,376,83
283,388,89
284,407,59
285,326,94
286,338,115
287,352,261
288,391,244
289,327,215
290,319,220
291,341,263
292,336,262
293,395,79
294,335,213
295,356,83
296,358,73
297,366,31
298,401,70
299,361,53
300,403,92
301,409,88
302,314,255
303,324,256
304,330,258
305,324,218
306,338,263
307,335,267
308,335,261
309,323,213
310,324,260
311,318,261
312,310,261
313,313,300
314,314,292
315,314,285
316,312,278
317,311,273
318,326,267
319,328,270
320,331,273
321,333,277
322,343,242
323,405,184
324,329,266
325,332,266
326,315,226
327,330,220
328,317,223
329,342,173
330,359,180
331,336,205
332,392,42
333,388,57
334,381,73
335,338,283
336,331,76
337,333,54
338,336,27
339,373,142
340,397,153
341,328,138
342,389,119
343,324,158
344,330,205
345,406,159
346,390,162
347,378,168
348,357,166
349,342,162
350,330,156
351,311,141
352,403,186
353,398,115
354,309,222
355,330,180
356,414,131
357,323,150
358,336,205
359,382,129
360,329,195
361,400,214
362,329,133
363,321,189
364,374,278
365,370,289
366,409,186
367,385,260
368,412,110
369,337,322
370,307,223
371,340,187
372,406,135
373,364,138
374,354,140
375,338,269
376,399,210
377,318,340
378,346,319
379,358,306
380,345,139
381,336,136
382,330,134
383,405,111
384,338,125
385,348,122
386,358,121
387,368,123
388,373,126
389,416,104
390,370,135
391,335,236
392,327,214
393,316,233
394,362,295
395,350,309
396,320,334
397,381,269
398,332,129
399,318,163
400,333,331
401,404,212
402,320,270
403,322,274
404,324,279
405,326,285
406,327,293
407,332,261
408,335,260
409,339,258
410,349,250
411,387,218
412,317,149
413,322,122
414,327,125
415,329,260
416,384,245
417,314,120
418,331,302
419,311,157
420,326,183
421,315,310
422,354,276
423,345,214
424,343,290
425,368,211
426,353,226
427,374,229
428,318,324
429,330,190
430,361,284
431,348,297
432,362,261
433,394,230
434,373,261
435,396,237
436,360,240
437,324,171
438,326,211
439,332,213
440,323,204
441,333,109
442,351,100
443,367,100
444,379,103
445,386,109
446,389,132
447,413,160
448,381,150
449,370,155
450,356,155
451,342,153
452,332,149
453,325,144
454,409,158
455,331,215
456,320,175
457,320,213
458,314,218
459,319,215
460,328,218
461,312,220
462,310,223
463,324,134
464,319,137
465,317,139
466,377,128
467,383,122
