,x,y
219,265,210
220,275,199
221,266,114
222,248,107
223,232,106
224,219,108
225,211,113
226,206,135
227,178,167
228,213,151
229,224,156
230,238,156
231,252,154
232,264,149
233,271,145
234,182,167
235,266,213
236,278,172
237,277,208
238,284,214
239,278,210
240,270,217
241,285,215
242,288,218
243,271,135
244,277,137
245,281,140
246,218,128
247,213,124
248,305,167
249,387,134
250,305,216
251,437,86
252,352,146
253,365,147
254,377,146
255,392,140
256,343,142
257,368,113
258,355,114
259,380,115
260,389,120
261,403,148
262,342,316
263,392,131
264,441,142
265,417,140
266,359,199
267,309,247
268,309,259
269,325,252
270,334,257
271,319,261
272,328,262
273,351,276
274,303,211
275,304,197
276,407,106
277,335,166
278,332,206
279,334,200
280,396,197
281,305,181
282,377,91
283,395,97
284,423,62
285,324,101
286,344,118
287,360,265
288,430,261
289,324,214
290,314,218
291,346,264
292,341,263
293,403,87
294,333,213
295,354,92
296,357,81
297,371,32
298,412,74
299,362,55
300,416,100
301,426,94
302,309,255
303,321,258
304,332,260
305,321,216
306,343,264
307,339,266
308,340,263
309,317,210
310,326,261
311,317,261
312,307,261
313,313,294
314,310,281
315,309,274
316,309,268
317,308,263
318,328,263
319,330,265
320,332,268
321,334,272
322,345,244
323,444,199
324,334,263
325,336,264
326,310,223
327,330,220
328,312,221
329,348,174
330,368,182
331,336,205
332,402,44
333,392,61
334,382,81
335,341,283
336,328,84
337,332,55
338,338,26
339,387,144
340,416,158
341,336,139
342,403,124
343,326,158
344,325,202
345,429,167
346,407,166
347,390,171
348,366,169
349,350,163
350,337,157
351,309,140
352,427,193
353,413,122
354,300,216
355,332,179
356,448,142
357,327,150
358,338,206
359,396,132
360,325,193
361,440,230
362,336,133
363,316,186
364,398,291
365,399,304
366,441,197
367,415,274
368,435,116
369,344,328
370,300,219
371,344,189
372,428,142
373,375,138
374,365,139
375,341,268
376,424,219
377,323,343
378,360,330
379,377,320
380,355,138
381,345,136
382,339,135
383,423,119
384,347,124
385,357,121
386,368,120
387,378,122
388,384,126
389,444,111
390,383,136
391,335,236
392,325,212
393,311,233
394,380,307
395,363,317
396,322,335
397,416,287
398,339,130
399,317,161
400,342,337
401,437,225
402,319,264
403,320,266
404,321,271
405,323,277
406,328,290
407,336,263
408,339,263
409,343,261
410,355,254
411,407,226
412,318,149
413,325,124
414,334,127
415,334,261
416,408,256
417,314,123
418,336,303
419,307,155
420,324,181
421,317,308
422,364,282
423,348,216
424,350,294
425,378,214
426,360,228
427,389,234
428,320,323
429,331,189
430,375,292
431,358,304
432,373,267
433,421,241
434,391,269
435,429,251
436,370,245
437,325,170
438,320,208
439,329,211
440,315,199
441,336,114
442,354,106
443,371,106
444,386,108
445,397,113
446,405,135
447,443,169
448,395,154
449,383,157
450,366,157
451,351,154
452,339,149
453,331,145
454,446,170
455,328,214
456,315,173
457,311,208
458,306,214
459,312,210
460,325,218
461,303,216
462,303,218
463,332,135
464,325,138
465,320,140
466,389,129
467,395,124
