,x,y
377,319,343
378,359,325
379,377,313
380,352,129
381,343,127
382,337,126
383,422,116
384,344,119
385,355,116
386,366,116
387,376,118
388,382,120
389,441,105
390,380,127
391,332,225
392,325,197
393,309,219
394,378,299
395,361,312
396,319,332
397,411,277
398,337,123
399,317,152
400,340,336
401,432,216
402,313,256
403,315,260
404,316,265
405,318,272
406,323,283
407,328,256
408,331,256
409,336,254
410,350,245
411,401,216
412,317,140
413,323,121
414,331,121
415,326,254
416,403,247
417,313,121
418,331,296
419,309,145
420,324,170
421,312,303
422,360,275
423,346,204
424,347,287
425,374,204
426,356,217
427,383,225
428,316,318
429,331,177
430,373,285
431,356,299
432,369,260
433,416,232
434,387,261
435,425,241
436,364,236
437,324,159
438,322,193
439,330,197
440,317,185
441,333,114
442,352,110
443,370,108
444,385,109
445,396,112
446,404,129
447,440,161
448,393,145
449,379,148
450,363,148
451,348,144
452,336,139
453,328,135
454,442,162
455,329,200
456,315,162
457,313,193
458,307,199
459,313,195
460,325,204
461,304,200
462,303,202
463,329,126
464,322,130
465,318,132
466,386,122
467,393,120
