,x,y
241,290,200
242,292,205
243,272,124
244,278,126
245,281,129
246,215,120
247,208,114
248,310,153
249,393,124
250,311,202
251,436,79
252,356,135
253,368,136
254,381,135
255,398,128
256,346,131
257,371,101
258,358,102
259,384,101
260,393,107
261,407,137
262,354,311
263,397,120
264,446,133
265,421,128
266,364,187
267,314,237
268,314,251
269,330,242
270,341,247
271,324,252
272,333,253
273,359,268
274,308,194
275,310,181
276,409,92
277,340,155
278,337,193
279,339,187
280,403,187
281,309,166
282,380,78
283,397,83
284,422,56
285,327,90
286,347,107
287,368,257
288,442,254
289,328,200
290,318,204
291,353,256
292,347,255
293,403,75
294,338,199
295,357,80
296,359,70
297,368,29
298,412,65
299,362,49
300,418,88
301,427,83
302,314,245
303,327,248
304,336,251
305,326,203
306,349,255
307,344,257
308,346,254
309,322,194
310,331,253
311,322,253
312,313,253
313,321,288
314,318,273
315,316,265
316,315,259
317,314,255
318,334,254
319,336,257
320,339,259
321,341,264
322,353,233
323,453,190
324,340,255
325,341,256
326,315,209
327,334,207
328,317,206
329,352,162
330,373,172
331,341,192
332,400,39
333,392,54
334,383,69
335,350,277
336,329,74
337,332,50
338,336,25
339,391,133
340,421,147
341,341,127
342,407,111
343,330,147
344,330,187
345,435,156
346,411,155
347,396,160
348,371,158
349,354,152
350,341,146
351,313,129
352,434,183
353,416,110
354,305,201
355,337,166
356,452,134
357,331,138
358,342,194
359,401,121
360,330,179
361,450,221
362,341,124
363,321,171
364,411,285
365,414,300
366,449,187
367,427,267
368,436,107
369,357,324
370,304,204
371,348,177
372,432,131
373,380,127
374,369,128
375,348,259
376,432,209
377,335,342
378,376,326
379,394,316
380,359,127
381,350,125
382,343,124
383,425,107
384,351,115
385,361,113
386,371,112
387,382,112
388,390,116
389,447,104
390,387,125
391,341,226
392,328,197
393,316,220
394,394,300
395,377,313
396,335,333
397,430,280
398,343,120
399,320,149
400,357,335
401,447,216
402,325,254
403,327,257
404,329,262
405,331,270
406,337,284
407,341,255
408,344,253
409,348,251
410,362,244
411,413,216
412,321,137
413,329,113
414,338,115
415,339,253
416,418,246
417,317,112
418,346,297
419,312,142
420,328,169
421,327,303
422,374,274
423,355,205
424,362,287
425,384,203
426,367,218
427,396,225
428,331,318
429,336,177
430,387,286
431,371,299
432,383,259
433,430,232
434,401,261
435,441,243
436,377,234
437,329,158
438,326,192
439,333,196
440,320,183
441,338,101
442,357,94
443,374,92
444,389,94
445,400,100
446,409,124
447,450,160
448,401,143
449,388,146
450,371,146
451,355,142
452,343,138
453,335,134
454,452,162
455,333,200
456,320,159
457,316,192
458,312,199
459,317,194
460,329,205
461,309,201
462,309,204
463,336,124
464,328,127
465,324,128
466,394,118
467,400,112
