,x,y
425,377,212
426,361,226
427,386,233
428,325,324
429,335,187
430,372,290
431,358,303
432,373,264
433,411,239
434,386,267
435,415,249
436,370,242
437,327,168
438,327,203
439,333,207
440,322,194
441,334,114
442,353,108
443,369,107
444,382,109
445,392,114
446,398,136
447,426,169
448,390,153
449,379,156
450,363,156
451,349,154
452,337,149
453,330,145
454,424,171
455,333,210
456,320,170
457,319,202
458,312,209
459,319,205
460,330,214
461,310,210
462,309,213
463,330,135
464,324,138
465,320,139
466,384,129
467,390,125
