,x,y
194,265,295
195,298,154
196,290,144
197,299,141
198,276,171
199,300,320
200,300,304
201,282,303
202,240,270
203,255,204
204,252,284
205,229,202
206,244,216
207,221,222
208,278,318
209,270,179
210,231,280
211,245,294
212,231,254
213,199,228
214,219,256
215,196,238
216,234,232
217,276,160
218,275,196
219,269,199
220,278,188
221,271,105
222,252,99
223,237,98
224,223,100
225,215,105
226,211,127
227,186,161
228,218,143
229,230,147
230,244,147
231,258,144
232,268,139
233,276,135
234,189,162
235,270,203
236,282,162
237,281,196
238,287,203
239,282,198
240,274,206
241,289,205
242,291,207
243,276,126
244,282,128
245,284,130
246,223,120
247,218,116
248,308,156
249,388,126
250,308,205
251,437,84
252,353,137
253,365,138
254,377,137
255,393,131
256,343,133
257,368,106
258,356,105
259,380,107
260,388,112
261,403,140
262,347,312
263,392,123
264,442,137
265,417,132
266,359,189
267,313,241
268,311,253
269,328,244
270,339,248
271,323,253
272,332,254
273,355,267
274,307,199
275,308,186
276,408,99
277,337,156
278,335,195
279,335,188
280,397,188
281,308,170
282,378,84
283,396,89
284,423,60
285,326,93
286,345,110
287,364,254
288,434,257
289,326,203
290,316,206
291,351,254
292,346,254
293,403,81
294,335,200
295,355,84
296,357,73
297,369,30
298,413,70
299,362,52
300,417,94
301,427,90
302,313,248
303,325,249
304,335,251
305,323,204
306,348,254
307,343,257
308,346,253
309,319,198
310,330,253
311,322,253
312,311,254
313,317,290
314,315,276
315,314,268
316,313,262
317,312,258
318,332,256
319,334,257
320,337,260
321,339,264
322,349,234
323,446,195
324,339,255
325,340,256
326,313,212
327,332,209
328,315,210
329,348,164
330,369,174
331,338,194
332,401,42
333,392,57
334,383,73
335,346,276
336,329,76
337,333,51
338,338,25
339,387,135
340,415,150
341,337,129
342,403,116
343,328,148
344,327,191
345,429,159
346,406,158
347,390,162
348,367,160
349,350,153
350,338,147
351,311,131
352,427,185
353,414,114
354,303,206
355,335,169
356,449,138
357,328,140
358,340,195
359,396,124
360,328,182
361,443,225
362,337,124
363,318,175
364,402,284
365,404,300
366,443,190
367,418,268
368,435,112
369,350,325
370,303,208
371,345,178
372,428,135
373,376,129
374,365,131
375,346,259
376,425,211
377,328,343
378,367,328
379,384,317
380,356,129
381,346,127
382,340,126
383,423,113
384,348,115
385,358,112
386,368,112
387,378,114
388,385,118
389,446,109
390,383,127
391,338,227
392,327,200
393,315,223
394,385,301
395,368,314
396,327,333
397,420,282
398,340,121
399,319,151
400,349,337
401,438,219
402,323,256
403,325,259
404,327,264
405,328,272
406,333,285
407,340,253
408,343,252
409,347,250
410,359,243
411,407,216
412,319,138
413,327,115
414,335,118
415,338,251
416,411,248
417,316,114
418,340,298
419,310,144
420,326,171
421,321,304
422,368,274
423,351,206
424,356,288
425,379,204
426,361,218
427,391,225
428,325,320
429,332,179
430,380,285
431,363,299
432,377,257
433,423,233
434,394,262
435,432,245
436,372,234
437,326,160
438,324,196
439,331,200
440,318,188
441,336,105
442,355,99
443,372,97
444,385,100
445,396,106
446,405,128
447,444,164
448,395,145
449,383,147
450,367,147
451,351,145
452,339,139
453,332,135
454,449,166
455,330,203
456,317,163
457,315,198
458,309,203
459,315,199
460,328,207
461,307,204
462,307,207
463,332,125
464,325,128
465,322,129
466,389,121
467,395,117
