,x,y
202,238,267
203,252,201
204,248,282
205,226,199
206,242,213
207,218,219
208,275,318
209,268,176
210,229,277
211,243,292
212,229,250
213,194,224
214,216,254
215,192,236
216,233,227
217,275,157
218,273,194
219,266,196
220,276,185
221,269,102
222,250,96
223,234,93
224,221,97
225,213,102
226,208,124
227,180,157
228,215,140
229,227,143
230,242,143
231,256,141
232,266,137
233,273,133
234,184,159
235,268,199
236,280,161
237,280,194
238,287,201
239,280,197
240,271,203
241,288,203
242,290,205
243,273,123
244,280,126
245,282,128
246,220,117
247,215,113
248,307,154
249,386,124
250,308,203
251,434,82
252,351,134
253,363,134
254,375,134
255,390,129
256,340,130
257,368,102
258,354,103
259,379,104
260,387,109
261,400,137
262,345,310
263,391,120
264,439,134
265,414,129
266,359,185
267,312,235
268,311,247
269,328,237
270,338,242
271,322,248
272,331,248
273,354,264
274,305,197
275,307,184
276,406,96
277,335,154
278,333,192
279,335,185
280,395,185
281,308,168
282,377,81
283,394,86
284,420,60
285,325,91
286,344,107
287,363,250
288,429,253
289,326,199
290,316,204
291,350,250
292,345,250
293,401,79
294,334,198
295,354,83
296,357,72
297,368,30
298,411,69
299,362,51
300,414,92
301,423,88
302,312,242
303,325,244
304,335,245
305,322,202
306,347,250
307,342,254
308,344,250
309,318,196
310,329,247
311,321,248
312,310,249
313,316,291
314,314,278
315,313,270
316,312,263
317,311,259
318,331,254
319,333,256
320,335,259
321,338,264
322,348,230
323,442,190
324,337,253
325,340,254
326,312,209
327,331,205
328,314,207
329,347,162
330,368,170
331,336,191
332,400,42
333,391,55
334,382,72
335,345,274
336,329,75
337,332,51
338,336,26
339,385,133
340,413,147
341,335,127
342,400,113
343,326,145
344,326,188
345,426,156
346,404,154
347,387,158
348,365,156
349,348,151
350,336,144
351,310,129
352,424,181
353,411,111
354,303,203
355,334,166
356,446,135
357,327,138
358,338,192
359,394,120
360,327,180
361,438,221
362,335,122
363,317,173
364,400,281
365,401,297
366,438,187
367,415,264
368,432,109
369,348,325
370,302,205
371,344,176
372,425,132
373,373,127
374,363,128
375,345,257
376,423,208
377,326,343
378,364,326
379,382,315
380,353,127
381,344,125
382,338,124
383,420,110
384,346,114
385,356,111
386,367,110
387,377,112
388,383,116
389,442,106
390,381,125
391,336,222
392,325,198
393,313,219
394,383,298
395,366,311
396,326,334
397,415,278
398,339,119
399,317,149
400,347,337
401,435,215
402,321,257
403,323,260
404,326,265
405,327,272
406,332,284
407,339,249
408,342,247
409,346,245
410,359,239
411,405,213
412,318,137
413,326,113
414,333,116
415,337,247
416,408,244
417,315,112
418,339,296
419,309,143
420,325,169
421,319,304
422,367,269
423,349,202
424,354,285
425,378,201
426,361,214
427,388,222
428,323,320
429,332,176
430,377,282
431,361,296
432,375,253
433,419,229
434,391,258
435,428,241
436,370,230
437,325,157
438,321,194
439,330,196
440,317,185
441,335,102
442,354,96
443,370,94
444,384,97
445,396,102
446,402,125
447,440,161
448,393,141
449,381,145
450,364,144
451,349,142
452,338,137
453,331,133
454,444,163
455,330,199
456,317,161
457,313,194
458,308,201
459,313,197
460,327,203
461,306,202
462,305,204
463,331,123
464,324,126
465,320,129
466,387,118
467,393,114
