,x,y
230,241,152
231,254,151
232,265,147
233,272,144
234,185,148
235,264,221
236,278,183
237,277,223
238,284,228
239,277,224
240,267,224
241,286,231
242,288,231
243,271,134
244,277,138
245,280,142
246,216,125
247,211,121
248,308,179
249,391,130
250,308,230
251,436,73
252,353,142
253,366,143
254,378,143
255,396,135
256,344,139
257,373,114
258,359,115
259,385,115
260,393,118
261,404,143
262,348,317
263,397,126
264,440,129
265,419,134
266,362,202
267,313,260
268,312,271
269,330,262
270,340,265
271,324,271
272,333,270
273,356,278
274,305,227
275,307,214
276,412,106
277,338,169
278,338,217
279,339,208
280,397,197
281,307,196
282,382,98
283,400,100
284,425,53
285,325,111
286,348,119
287,366,268
288,426,241
289,329,224
290,318,228
291,352,269
292,347,268
293,407,90
294,339,220
295,358,101
296,359,91
297,373,29
298,415,71
299,365,59
300,419,98
301,427,86
302,312,267
303,326,268
304,336,268
305,325,226
306,349,268
307,344,271
308,346,268
309,321,223
310,331,269
311,322,270
312,311,271
313,317,300
314,315,291
315,314,284
316,312,277
317,312,273
318,333,270
319,335,271
320,337,275
321,339,278
322,351,250
323,441,178
324,339,269
325,342,271
326,314,234
327,335,227
328,316,231
329,349,175
330,369,183
331,342,212
332,404,38
333,395,61
334,386,87
335,346,287
336,329,95
337,334,59
338,339,25
339,389,141
340,417,152
341,338,138
342,407,120
343,329,162
344,330,214
345,429,159
346,407,163
347,390,169
348,367,168
349,351,162
350,339,157
351,312,148
352,427,186
353,416,118
354,302,233
355,336,184
356,444,122
357,330,152
358,342,210
359,400,128
360,331,204
361,435,208
362,339,132
363,319,199
364,399,282
365,398,291
366,438,183
367,414,263
368,434,105
369,351,328
370,301,234
371,347,192
372,429,135
373,376,135
374,366,135
375,347,273
376,424,211
377,329,343
378,364,323
379,380,310
380,356,135
381,347,133
382,342,132
383,425,113
384,351,122
385,361,118
386,373,117
387,383,119
388,390,122
389,442,94
390,386,133
391,340,244
392,329,223
393,315,244
394,383,300
395,367,314
396,329,338
397,414,269
398,343,128
399,319,169
400,348,335
401,434,210
402,323,271
403,325,275
404,326,279
405,329,285
406,333,295
407,342,269
408,345,268
409,349,266
410,360,258
411,407,222
412,320,154
413,329,127
414,337,127
415,339,267
416,408,249
417,317,129
418,342,306
419,309,164
420,328,190
421,322,313
422,369,282
423,352,220
424,356,295
425,381,216
426,364,233
427,391,234
428,327,327
429,335,196
430,380,289
431,364,305
432,379,268
433,420,232
434,394,266
435,427,237
436,374,248
437,328,176
438,325,221
439,334,222
440,319,214
441,338,118
442,359,111
443,376,109
444,391,110
445,401,113
446,408,131
447,441,156
448,397,149
449,383,154
450,366,155
451,352,151
452,341,148
453,332,144
454,442,149
455,335,224
456,318,184
457,315,224
458,308,229
459,315,225
460,331,227
461,306,231
462,306,232
463,335,134
464,327,139
465,322,142
466,393,125
467,400,121
