,x,y
228,223,149
229,235,153
230,249,152
231,263,149
232,273,145
233,280,141
234,192,152
235,275,215
236,289,176
237,290,215
238,297,219
239,291,215
240,279,219
241,299,222
242,301,223
243,278,131
244,285,135
245,288,138
246,222,125
247,217,122
248,318,172
249,396,128
250,322,221
251,432,72
252,358,139
253,371,140
254,382,140
255,398,132
256,349,137
257,376,111
258,363,111
259,388,112
260,396,116
261,406,139
262,361,314
263,400,124
264,436,126
265,418,130
266,369,195
267,326,254
268,325,266
269,342,256
270,350,259
271,336,266
272,344,265
273,367,273
274,319,218
275,321,205
276,412,103
277,345,163
278,350,207
279,350,199
280,401,191
281,319,187
282,384,95
283,401,97
284,421,53
285,330,106
286,352,115
287,375,261
288,425,234
289,342,215
290,331,220
291,362,263
292,356,263
293,407,88
294,350,213
295,360,97
296,363,86
297,372,28
298,413,69
299,366,56
300,419,96
301,425,84
302,326,261
303,338,263
304,348,262
305,339,217
306,359,263
307,355,266
308,356,262
309,334,213
310,342,263
311,334,266
312,323,267
313,331,298
314,329,289
315,327,282
316,326,274
317,324,269
318,344,265
319,346,267
320,348,271
321,351,274
322,361,243
323,436,173
324,350,264
325,352,265
326,327,226
327,346,220
328,329,223
329,357,170
330,376,178
331,353,205
332,401,38
333,394,60
334,388,84
335,358,283
336,334,90
337,336,57
338,339,25
339,393,137
340,417,147
341,344,135
342,408,117
343,337,156
344,342,205
345,428,153
346,410,157
347,395,164
348,373,163
349,357,158
350,345,153
351,320,141
352,427,180
353,417,115
354,316,223
355,345,178
356,439,120
357,336,147
358,353,204
359,403,124
360,342,196
361,432,202
362,345,130
363,331,191
364,405,275
365,404,284
366,436,177
367,417,254
368,431,103
369,364,325
370,315,223
371,356,186
372,427,130
373,382,132
374,372,133
375,358,268
376,424,204
377,343,341
378,377,320
379,390,305
380,361,132
381,352,130
382,347,130
383,423,110
384,355,120
385,366,116
386,377,115
387,388,116
388,393,119
389,437,93
390,390,130
391,352,238
392,342,214
393,329,237
394,393,294
395,379,310
396,344,336
397,415,261
398,348,126
399,329,163
400,361,333
401,432,204
402,335,267
403,337,271
404,339,277
405,342,283
406,346,291
407,351,264
408,355,263
409,358,260
410,369,252
411,410,214
412,328,148
413,334,123
414,342,123
415,349,263
416,412,242
417,323,124
418,354,301
419,319,157
420,338,183
421,336,310
422,379,277
423,363,213
424,367,291
425,387,209
426,373,225
427,397,227
428,342,325
429,345,189
430,389,284
431,375,299
432,387,261
433,421,224
434,401,259
435,427,229
436,381,240
437,337,170
438,338,211
439,346,213
440,332,205
441,342,114
442,361,108
443,379,106
444,393,106
445,403,110
446,409,127
447,438,151
448,400,146
449,388,150
450,372,150
451,357,148
452,347,144
453,339,140
454,437,146
455,346,215
456,329,176
457,329,213
458,322,219
459,329,215
460,342,219
461,320,221
462,319,222
463,340,131
464,333,135
465,329,138
466,397,122
467,401,119
