,x,y
223,231,102
224,218,105
225,209,112
226,204,137
227,177,176
228,211,154
229,222,157
230,236,156
231,251,153
232,262,148
233,270,142
234,180,181
235,266,203
236,277,162
237,278,192
238,285,200
239,279,195
240,270,208
241,286,201
242,289,205
243,270,133
244,277,134
245,280,135
246,218,132
247,212,126
248,305,155
249,384,136
250,306,203
251,432,93
252,352,146
253,363,147
254,375,146
255,390,140
256,341,142
257,365,113
258,352,113
259,376,115
260,384,119
261,400,148
262,342,314
263,389,133
264,437,147
265,413,139
266,358,194
267,310,240
268,310,254
269,326,245
270,338,251
271,321,255
272,331,256
273,354,272
274,304,194
275,305,182
276,404,103
277,334,162
278,333,195
279,334,190
280,395,194
281,305,167
282,375,85
283,392,92
284,419,67
285,323,94
286,342,117
287,363,260
288,426,271
289,324,203
290,315,206
291,351,259
292,347,257
293,399,83
294,334,202
295,352,85
296,355,74
297,368,32
298,409,74
299,360,52
300,412,98
301,422,97
302,310,248
303,323,251
304,334,254
305,321,205
306,349,258
307,343,259
308,345,257
309,317,195
310,330,256
311,320,256
312,309,256
313,313,289
314,312,275
315,311,267
316,310,260
317,310,256
318,331,257
319,333,258
320,335,262
321,337,266
322,347,237
323,440,209
324,338,258
325,340,258
326,310,213
327,330,211
328,313,210
329,347,170
330,367,179
331,337,196
332,398,46
333,390,59
334,380,75
335,343,278
336,327,76
337,331,51
338,335,25
339,384,145
340,412,157
341,334,137
342,399,123
343,325,153
344,325,189
345,425,168
346,404,165
347,388,169
348,366,166
349,348,161
350,335,154
351,308,133
352,424,195
353,409,121
354,300,202
355,332,173
356,442,151
357,326,146
358,338,198
359,392,134
360,326,182
361,435,240
362,334,133
363,315,173
364,396,292
365,396,309
366,437,203
367,413,277
368,430,121
369,344,327
370,299,206
371,343,183
372,424,144
373,374,139
374,363,140
375,346,262
376,422,221
377,323,343
378,360,332
379,376,323
380,353,139
381,344,136
382,338,134
383,419,120
384,344,126
385,354,126
386,363,125
387,374,126
388,380,129
389,440,119
390,380,137
391,336,229
392,324,200
393,312,224
394,379,307
395,362,317
396,323,333
397,412,293
398,337,130
399,315,153
400,342,339
401,432,231
402,321,256
403,323,259
404,324,264
405,326,271
406,329,285
407,341,257
408,344,256
409,347,254
410,358,248
411,406,224
412,317,142
413,324,121
414,331,125
415,339,256
416,407,256
417,313,118
418,336,299
419,307,145
420,323,173
421,317,304
422,365,280
423,349,209
424,351,292
425,378,209
426,360,223
427,389,231
428,321,320
429,331,182
430,374,291
431,358,304
432,375,264
433,419,243
434,391,268
435,427,256
436,371,240
437,323,163
438,321,194
439,329,199
440,315,185
441,334,109
442,352,102
443,368,102
444,382,105
445,393,111
446,402,137
447,438,175
448,392,153
449,380,155
450,365,156
451,350,153
452,338,147
453,329,142
454,441,181
455,329,203
456,315,163
457,312,192
458,306,200
459,313,195
460,326,208
461,304,201
462,303,205
463,330,133
464,323,134
465,318,135
466,384,131
467,392,125
