,x,y
223,230,101
224,216,103
225,206,109
226,198,132
227,164,171
228,207,148
229,219,152
230,234,151
231,248,148
232,260,143
233,269,138
234,163,177
235,268,200
236,281,158
237,283,188
238,290,196
239,284,191
240,272,205
241,292,196
242,293,200
243,268,128
244,275,130
245,278,131
246,214,125
247,207,120
248,310,151
249,379,129
250,310,198
251,411,90
252,349,140
253,359,141
254,370,141
255,384,134
256,339,136
257,361,109
258,349,110
259,372,110
260,379,115
261,391,143
262,343,312
263,383,127
264,419,143
265,403,136
266,356,189
267,315,236
268,312,251
269,328,242
270,337,249
271,322,253
272,329,256
273,351,273
274,310,189
275,312,177
276,395,102
277,333,157
278,336,191
279,337,186
280,389,191
281,312,162
282,370,88
283,386,93
284,402,66
285,322,97
286,339,114
287,359,261
288,410,265
289,327,198
290,317,203
291,347,262
292,341,260
293,390,85
294,336,198
295,349,89
296,351,79
297,360,33
298,395,75
299,354,54
300,401,98
301,407,95
302,313,244
303,325,248
304,333,252
305,324,201
306,344,261
307,340,262
308,340,259
309,322,191
310,327,256
311,319,255
312,310,253
313,316,291
314,315,277
315,314,269
316,313,262
317,312,257
318,329,258
319,331,260
320,334,263
321,336,268
322,347,235
323,420,203
324,335,259
325,337,260
326,315,207
327,332,207
328,316,205
329,346,166
330,364,175
331,338,192
332,385,47
333,379,61
334,373,78
335,342,280
336,326,81
337,328,52
338,332,26
339,379,139
340,403,153
341,333,132
342,392,119
343,326,148
344,329,185
345,414,164
346,397,162
347,383,165
348,362,162
349,346,156
350,334,149
351,310,130
352,413,191
353,400,118
354,307,196
355,333,168
356,420,147
357,325,142
358,339,195
359,386,127
360,330,178
361,418,233
362,333,127
363,321,168
364,390,288
365,388,305
366,422,197
367,403,273
368,412,118
369,345,325
370,305,201
371,342,180
372,411,141
373,369,133
374,361,134
375,342,265
376,411,217
377,325,341
378,358,328
379,372,319
380,350,133
381,342,132
382,335,129
383,406,118
384,342,121
385,350,118
386,359,117
387,369,119
388,376,122
389,417,116
390,375,131
391,337,226
392,328,196
393,316,219
394,376,304
395,362,315
396,326,332
397,400,288
398,335,125
399,319,148
400,343,336
401,419,225
402,321,257
403,324,260
404,326,266
405,327,274
406,331,286
407,337,258
408,340,258
409,343,256
410,355,247
411,397,221
412,318,138
413,323,118
414,330,122
415,333,256
416,397,253
417,313,116
418,337,299
419,310,141
420,326,168
421,320,305
422,363,278
423,348,205
424,351,290
425,373,206
426,358,219
427,382,228
428,324,320
429,333,177
430,372,288
431,358,301
432,371,263
433,408,238
434,384,266
435,413,251
436,367,238
437,325,159
438,326,189
439,333,195
440,322,180
441,332,109
442,349,102
443,364,101
444,377,103
445,387,109
446,393,132
447,423,170
448,386,148
449,376,151
450,361,150
451,347,148
452,335,143
453,328,138
454,420,175
455,332,199
456,319,158
457,318,188
458,312,196
459,318,191
460,328,204
461,310,196
462,308,200
463,328,129
464,322,131
465,318,132
466,380,124
467,386,120
