,x,y
172,217,278
173,267,119
174,285,144
175,311,333
176,267,335
177,198,217
178,287,251
179,286,255
180,282,262
181,281,269
182,279,281
183,272,245
184,267,244
185,264,242
186,255,235
187,219,212
188,284,133
189,278,114
190,272,115
191,275,244
192,219,243
193,287,113
194,275,293
195,302,144
196,291,137
197,302,133
198,276,164
199,311,318
200,311,302
201,292,300
202,250,266
203,256,198
204,261,280
205,238,198
206,251,210
207,232,219
208,288,316
209,268,171
210,242,278
211,255,292
212,241,250
213,210,229
214,230,255
215,204,241
216,245,227
217,277,154
218,276,188
219,268,192
220,280,177
221,270,104
222,254,98
223,239,96
224,225,100
225,217,106
226,215,128
227,191,165
228,224,143
229,236,145
230,249,143
231,261,140
232,269,136
233,275,132
234,189,169
235,269,195
236,284,154
237,285,187
238,291,193
239,285,190
240,273,200
241,293,194
242,294,198
243,274,123
244,280,125
245,284,127
246,225,119
247,218,115
248,313,146
249,385,123
250,316,195
251,417,84
252,352,132
253,362,133
254,373,133
255,388,127
256,343,129
257,369,100
258,355,102
259,379,102
260,388,107
261,394,136
262,354,306
263,389,120
264,422,134
265,405,129
266,364,181
267,324,223
268,322,238
269,341,229
270,352,236
271,334,240
272,343,242
273,365,260
274,313,186
275,314,174
276,400,96
277,340,151
278,344,187
279,346,180
280,394,180
281,313,158
282,374,83
283,389,88
284,405,63
285,326,93
286,344,106
287,374,245
288,416,250
289,336,194
290,326,198
291,363,246
292,356,246
293,394,80
294,346,193
295,353,84
296,354,76
297,362,31
298,400,70
299,356,52
300,405,94
301,411,90
302,324,231
303,338,236
304,347,239
305,334,198
306,360,246
307,354,251
308,355,245
309,328,188
310,341,242
311,331,240
312,320,240
313,327,287
314,326,273
315,324,265
316,323,256
317,320,251
318,342,250
319,344,252
320,348,255
321,351,260
322,361,224
323,423,190
324,348,248
325,351,249
326,322,203
327,342,201
328,324,201
329,352,158
330,369,166
331,348,187
332,388,43
333,382,58
334,377,75
335,355,270
336,328,78
337,330,51
338,334,25
339,382,131
340,405,145
341,338,127
342,397,113
343,331,142
344,336,181
345,416,154
346,400,152
347,387,155
348,366,153
349,351,149
350,340,142
351,313,125
352,417,179
353,403,113
354,310,193
355,341,163
356,423,137
357,331,134
358,349,188
359,392,120
360,337,174
361,422,219
362,339,123
363,326,164
364,400,277
365,399,294
366,425,185
367,410,261
368,416,111
369,357,321
370,309,198
371,350,173
372,413,132
373,373,126
374,363,126
375,357,253
376,416,204
377,337,343
378,372,324
379,385,312
380,353,126
381,346,125
382,341,124
383,409,112
384,348,116
385,356,113
386,366,112
387,377,113
388,382,116
389,422,107
390,379,125
391,350,217
392,336,192
393,324,211
394,388,294
395,373,308
396,337,330
397,409,276
398,341,120
399,323,143
400,356,335
401,424,212
402,332,251
403,335,254
404,338,261
405,340,268
406,343,280
407,351,244
408,355,243
409,359,241
410,369,233
411,404,208
412,322,132
413,327,113
414,336,116
415,349,243
416,405,240
417,316,112
418,350,292
419,313,136
420,334,164
421,330,300
422,376,265
423,359,198
424,364,280
425,380,195
426,369,210
427,391,216
428,335,316
429,340,171
430,385,277
431,371,292
432,384,249
433,415,225
434,396,253
435,419,237
436,379,225
437,331,152
438,331,186
439,341,191
440,325,176
441,336,103
442,354,96
443,371,94
444,384,96
445,392,103
446,398,125
447,425,159
448,390,140
449,379,143
450,364,142
451,351,140
452,341,136
453,334,132
454,424,163
455,341,195
456,323,153
457,322,186
458,316,193
459,323,188
460,339,200
461,314,193
462,313,198
463,334,124
464,327,125
465,324,126
466,387,118
467,392,113
