,x,y
429,328,175
430,369,285
431,353,300
432,368,259
433,407,234
434,383,262
435,414,246
436,364,235
437,321,156
438,317,189
439,326,194
440,312,179
441,332,100
442,351,93
443,367,92
444,381,95
445,390,103
446,396,129
447,427,167
448,387,146
449,375,148
450,360,148
451,345,144
452,334,139
453,326,134
454,430,171
455,326,199
456,312,156
457,309,188
458,302,195
459,308,191
460,322,203
461,300,196
462,299,200
463,327,124
464,320,126
465,316,128
466,382,120
467,388,116
