,x,y
247,196,126
248,312,186
249,388,134
250,316,231
251,429,64
252,348,146
253,361,146
254,374,145
255,392,136
256,340,144
257,373,117
258,358,120
259,385,118
260,394,120
261,399,141
262,339,308
263,394,130
264,427,120
265,412,130
266,362,196
267,317,244
268,315,252
269,334,245
270,344,246
271,328,251
272,336,250
273,354,261
274,313,228
275,314,218
276,411,108
277,337,169
278,343,214
279,343,205
280,396,186
281,313,200
282,382,106
283,400,106
284,419,48
285,327,124
286,345,123
287,366,248
288,406,222
289,335,221
290,323,226
291,354,250
292,348,250
293,407,95
294,344,215
295,359,113
296,361,101
297,373,28
298,412,70
299,365,63
300,417,99
301,422,82
302,316,249
303,330,249
304,340,248
305,332,223
306,351,250
307,346,257
308,347,250
309,328,224
310,334,250
311,324,250
312,313,252
313,315,293
314,315,283
315,314,277
316,313,271
317,312,268
318,333,261
319,335,262
320,337,264
321,340,267
322,355,237
323,420,161
324,339,256
325,342,256
326,319,231
327,340,221
328,321,229
329,348,172
330,367,178
331,345,207
332,402,35
333,394,64
334,386,95
335,344,274
336,332,108
337,334,65
338,340,25
339,385,142
340,409,146
341,336,142
342,404,121
343,328,164
344,336,215
345,419,150
346,402,155
347,386,163
348,364,164
349,347,161
350,336,158
351,313,155
352,419,174
353,412,118
354,309,234
355,337,183
356,427,109
357,328,155
358,346,205
359,398,128
360,335,204
361,414,190
362,337,138
363,324,202
364,386,267
365,383,276
366,425,170
367,401,246
368,425,99
369,341,322
370,308,234
371,348,188
372,418,128
373,374,140
374,361,141
375,348,258
376,417,197
377,321,341
378,354,315
379,367,299
380,351,140
381,343,138
382,338,138
383,419,111
384,347,131
385,357,128
386,368,126
387,380,127
388,387,128
389,431,83
390,382,137
391,345,234
392,336,221
393,320,236
394,371,287
395,356,304
396,321,333
397,395,251
398,340,135
399,321,174
400,339,331
401,420,195
402,323,264
403,325,267
404,328,271
405,328,277
406,330,285
407,344,250
408,348,248
409,352,246
410,363,241
411,404,209
412,320,159
413,328,133
414,336,132
415,341,248
416,402,234
417,317,136
418,335,295
419,312,171
420,330,191
421,317,306
422,363,265
423,356,212
424,350,281
425,380,207
426,366,221
427,389,222
428,321,320
429,338,194
430,370,275
431,354,292
432,375,250
433,412,216
434,387,250
435,412,220
436,374,231
437,329,179
438,332,222
439,340,219
440,325,217
441,338,125
442,358,118
443,377,114
444,392,113
445,401,116
446,403,129
447,426,145
448,392,147
449,379,153
450,363,155
451,348,153
452,338,150
453,331,148
454,423,134
455,340,219
456,322,188
457,322,226
458,316,231
459,323,227
460,336,222
461,313,233
462,312,233
463,332,139
464,326,144
465,321,148
466,391,129
467,398,122
