,x,y
457,317,175
458,309,183
459,317,178
460,331,188
461,306,184
462,304,186
463,331,112
464,323,115
465,319,117
466,394,112
467,400,106
