,x,y
171,280,333
172,205,277
173,264,124
174,283,151
175,305,335
176,261,335
177,185,216
178,283,257
179,281,260
180,280,265
181,278,272
182,274,284
183,266,256
184,263,256
185,259,254
186,247,245
187,206,216
188,283,139
189,277,118
190,270,120
191,268,255
192,205,246
193,287,116
194,268,297
195,302,154
196,291,144
197,302,141
198,275,171
199,305,321
200,306,304
201,286,304
202,241,274
203,253,206
204,253,287
205,229,204
206,243,218
207,220,225
208,281,320
209,268,179
210,231,284
211,246,298
212,232,258
213,195,231
214,218,260
215,191,241
216,235,236
217,276,160
218,276,195
219,268,199
220,280,186
221,267,108
222,248,103
223,232,101
224,219,103
225,210,108
226,206,130
227,179,164
228,215,147
229,226,150
230,240,150
231,254,146
232,266,141
233,273,137
234,181,166
235,269,202
236,283,162
237,284,195
238,291,202
239,284,198
240,273,206
241,293,203
242,295,206
243,272,127
244,279,130
245,282,131
246,218,124
247,213,120
248,312,155
249,385,128
250,315,203
251,423,84
252,352,138
253,363,139
254,374,138
255,389,133
256,342,134
257,367,110
258,355,110
259,378,111
260,386,115
261,398,140
262,349,310
263,389,126
264,429,136
265,410,133
266,361,187
267,320,239
268,318,252
269,336,242
270,345,246
271,329,252
272,338,252
273,360,265
274,312,197
275,314,184
276,404,102
277,338,156
278,341,193
279,342,186
280,394,186
281,313,169
282,377,89
283,393,93
284,413,62
285,326,97
286,344,113
287,369,253
288,417,250
289,334,200
290,324,205
291,357,253
292,352,252
293,399,85
294,342,198
295,355,89
296,358,79
297,367,32
298,406,72
299,361,54
300,410,96
301,417,91
302,320,247
303,332,248
304,342,249
305,330,202
306,354,253
307,349,255
308,350,252
309,326,196
310,337,252
311,327,252
312,317,254
313,322,289
314,321,275
315,320,267
316,319,260
317,318,256
318,338,254
319,339,256
320,342,259
321,345,263
322,354,232
323,429,191
324,344,253
325,346,254
326,320,211
327,338,206
328,321,208
329,349,164
330,368,172
331,344,192
332,395,43
333,389,60
334,381,78
335,350,274
336,329,81
337,333,53
338,337,26
339,384,137
340,409,149
341,336,131
342,399,118
343,329,148
344,334,188
345,420,157
346,402,157
347,387,161
348,366,159
349,350,154
350,338,148
351,313,131
352,419,182
353,408,116
354,309,203
355,337,168
356,431,137
357,329,141
358,345,193
359,393,127
360,334,181
361,425,220
362,337,127
363,324,173
364,396,279
365,395,294
366,429,187
367,409,262
368,423,111
369,352,324
370,308,206
371,348,177
372,419,135
373,373,131
374,364,132
375,352,258
376,417,207
377,331,342
378,365,324
379,379,311
380,354,131
381,345,129
382,339,128
383,415,113
384,347,120
385,356,118
386,366,118
387,376,120
388,382,122
389,429,107
390,381,130
391,344,225
392,334,198
393,321,222
394,383,296
395,368,310
396,331,333
397,407,275
398,339,124
399,321,151
400,349,334
401,425,214
402,329,255
403,331,258
404,332,263
405,334,270
406,337,282
407,347,252
408,350,251
409,353,249
410,364,242
411,403,213
412,321,139
413,327,118
414,334,120
415,344,251
416,405,243
417,317,116
418,344,296
419,313,144
420,330,170
421,325,303
422,370,271
423,355,203
424,358,285
425,379,202
426,365,216
427,389,222
428,329,319
429,338,177
430,379,281
431,365,297
432,379,255
433,414,228
434,392,257
435,419,239
436,375,232
437,329,159
438,330,194
439,338,197
440,324,186
441,336,108
442,355,103
443,371,102
444,384,104
445,393,109
446,400,130
447,430,161
448,392,145
449,380,148
450,365,148
451,351,145
452,339,141
453,332,137
454,430,164
455,338,201
456,321,161
457,321,195
458,315,201
459,321,197
460,335,204
461,312,203
462,312,205
463,332,127
464,325,130
465,322,131
466,386,124
467,392,120
