,x,y
253,360,146
254,370,145
255,384,138
256,338,140
257,363,112
258,351,112
259,374,114
260,381,119
261,392,146
262,341,313
263,384,130
264,423,143
265,405,137
266,356,194
267,314,245
268,312,257
269,329,248
270,338,253
271,322,258
272,331,259
273,351,271
274,310,203
275,312,189
276,401,101
277,333,162
278,335,200
279,336,194
280,389,194
281,311,173
282,376,82
283,391,89
284,410,65
285,326,91
286,340,116
287,360,260
288,407,262
289,327,207
290,317,212
291,348,259
292,343,259
293,398,80
294,336,206
295,356,82
296,358,71
297,366,32
298,405,72
299,361,51
300,408,96
301,414,94
302,313,253
303,325,255
304,334,256
305,324,210
306,345,259
307,340,261
308,342,259
309,322,203
310,329,258
311,320,258
312,311,259
313,314,289
314,313,275
315,313,268
316,313,262
317,312,259
318,331,258
319,332,259
320,334,262
321,336,267
322,347,239
323,420,201
324,336,259
325,338,259
326,314,218
327,331,214
328,315,215
329,345,170
330,363,179
331,338,200
332,394,45
333,388,57
334,381,72
335,341,279
336,330,74
337,333,51
338,336,26
339,379,143
340,404,155
341,332,136
342,394,121
343,325,153
344,329,195
345,415,165
346,397,164
347,383,168
348,362,166
349,346,160
350,333,153
351,311,134
352,413,191
353,404,118
354,306,209
355,332,174
356,424,145
357,324,146
358,338,200
359,387,131
360,329,187
361,415,231
362,332,131
363,320,178
364,387,287
365,384,302
366,421,196
367,400,271
368,419,116
369,343,325
370,304,212
371,342,185
372,413,140
373,370,137
374,360,139
375,343,264
376,410,216
377,322,343
378,355,327
379,369,317
380,350,138
381,341,135
382,335,133
383,411,116
384,342,124
385,351,122
386,361,122
387,371,124
388,377,127
389,424,114
390,376,136
391,337,232
392,327,205
393,315,228
394,372,303
395,358,314
396,323,334
397,397,285
398,335,128
399,318,155
400,340,337
401,417,224
402,322,258
403,324,261
404,325,265
405,326,272
406,329,285
407,338,259
408,342,258
409,345,257
410,356,249
411,397,221
412,318,143
413,324,119
414,330,124
415,336,257
416,397,253
417,315,116
418,336,299
419,311,147
420,326,175
421,318,305
422,361,278
423,347,211
424,349,290
425,374,209
426,358,223
427,383,230
428,322,321
429,332,184
430,370,288
431,356,301
432,371,263
433,406,238
434,383,265
435,410,249
436,367,240
437,325,164
438,325,200
439,332,205
440,321,191
441,334,107
442,353,101
443,368,101
444,381,103
445,390,110
446,395,134
447,424,170
448,387,151
449,376,155
450,361,155
451,347,151
452,335,146
453,327,141
454,422,173
455,331,208
456,318,166
457,317,200
458,311,207
459,317,203
460,328,212
461,309,209
462,308,212
463,328,132
464,322,134
465,318,135
466,381,129
467,387,123
