,x,y
307,343,268
308,345,264
309,322,217
310,331,266
311,322,268
312,312,269
313,316,299
314,315,288
315,315,282
316,314,276
317,313,271
318,332,268
319,334,270
320,336,272
321,338,277
322,349,247
323,427,183
324,338,267
325,340,268
326,315,229
327,333,223
328,316,226
329,347,175
330,366,183
331,339,208
332,400,40
333,392,61
334,383,85
335,344,284
336,329,92
337,333,58
338,338,25
339,383,142
340,409,153
341,333,140
342,400,122
343,327,161
344,329,208
345,422,161
346,402,164
347,386,170
348,364,168
349,347,163
350,336,158
351,311,146
352,418,188
353,409,119
354,305,224
355,333,182
356,432,128
357,326,152
358,340,208
359,392,130
360,330,199
361,423,214
362,333,135
363,320,194
364,391,282
365,388,293
366,428,186
367,405,264
368,426,108
369,344,325
370,304,227
371,344,190
372,420,136
373,372,139
374,362,140
375,346,270
376,416,212
377,324,342
378,356,323
379,371,311
380,352,139
381,342,137
382,336,136
383,418,115
384,345,126
385,356,122
386,366,122
387,377,123
388,383,126
389,432,99
390,379,136
391,338,240
392,329,217
393,316,239
394,375,300
395,360,312
396,324,336
397,402,272
398,337,132
399,318,167
400,342,334
401,424,214
402,324,270
403,325,272
404,327,277
405,329,283
406,331,293
407,340,266
408,344,265
409,347,263
410,358,254
411,402,222
412,318,153
413,324,127
414,332,129
415,338,265
416,402,250
417,315,128
418,338,304
419,310,161
420,327,187
421,320,311
422,364,280
423,350,218
424,352,293
425,377,214
426,361,229
427,387,233
428,323,325
429,334,193
430,373,288
431,358,302
432,374,266
433,412,233
434,388,265
435,416,239
436,370,245
437,327,174
438,326,214
439,333,216
440,320,208
441,334,118
442,354,112
443,372,110
444,386,110
445,395,114
446,400,133
447,432,159
448,391,151
449,379,156
450,363,156
451,348,154
452,336,150
453,329,147
454,430,155
455,333,218
456,318,180
457,318,217
458,311,222
459,318,218
460,329,222
461,308,224
462,307,225
463,329,137
464,323,140
465,320,143
466,386,129
467,392,124
