,x,y
296,357,89
297,372,30
298,412,73
299,363,58
300,416,100
301,425,88
302,312,259
303,324,260
304,334,261
305,326,213
306,346,263
307,341,265
308,343,262
309,321,209
310,328,262
311,319,263
312,309,264
313,314,294
314,313,284
315,312,277
316,311,270
317,310,266
318,330,264
319,332,266
320,334,269
321,337,273
322,349,241
323,439,181
324,336,263
325,338,264
326,314,222
327,334,216
328,316,219
329,347,169
330,367,177
331,341,202
332,402,41
333,393,62
334,383,86
335,343,281
336,328,92
337,333,58
338,339,26
339,384,137
340,413,149
341,336,133
342,401,120
343,328,154
344,329,201
345,426,156
346,404,159
347,388,164
348,365,162
349,348,156
350,336,151
351,311,140
352,423,183
353,412,118
354,303,217
355,335,175
356,442,125
357,328,146
358,342,201
359,394,127
360,330,193
361,436,211
362,336,128
363,319,186
364,398,280
365,398,291
366,436,183
367,412,261
368,431,106
369,347,326
370,302,219
371,345,184
372,426,133
373,373,131
374,362,132
375,344,267
376,421,208
377,326,343
378,363,323
379,379,310
380,352,131
381,343,129
382,338,129
383,421,113
384,346,122
385,357,119
386,367,119
387,377,122
388,383,124
389,440,97
390,379,130
391,338,235
392,329,210
393,314,233
394,381,298
395,365,312
396,325,335
397,413,271
398,339,126
399,319,160
400,345,335
401,433,210
402,321,265
403,323,268
404,325,273
405,326,279
406,331,289
407,338,263
408,342,262
409,345,260
410,357,251
411,404,217
412,319,146
413,326,122
414,333,123
415,336,261
416,406,246
417,315,124
418,338,301
419,309,155
420,326,180
421,319,308
422,367,277
423,352,210
424,353,290
425,378,208
426,362,224
427,388,228
428,323,323
429,334,186
430,377,285
431,361,300
432,376,262
433,418,229
434,390,261
435,426,236
436,371,240
437,326,167
438,325,208
439,334,209
440,319,200
441,335,115
442,355,110
443,371,109
444,386,110
445,395,113
446,403,129
447,439,156
448,393,146
449,380,150
450,364,150
451,349,146
452,338,143
453,331,139
454,441,153
455,334,211
456,318,173
457,316,209
458,309,215
459,317,210
460,331,215
461,307,216
462,307,217
463,331,129
464,324,134
465,321,136
466,387,125
467,393,122
