,x,y
171,276,335
172,193,276
173,259,130
174,280,163
175,302,337
176,258,334
177,172,216
178,279,268
179,277,272
180,276,277
181,274,283
182,271,292
183,263,267
184,259,267
185,256,265
186,243,255
187,197,222
188,280,149
189,272,127
190,264,128
191,265,266
192,196,251
193,283,126
194,264,304
195,301,167
196,289,156
197,301,154
198,272,183
199,302,326
200,302,311
201,283,310
202,235,281
203,250,216
204,249,294
205,221,213
206,238,228
207,213,232
208,278,325
209,264,190
210,226,289
211,242,303
212,226,267
213,185,235
214,211,266
215,178,241
216,230,244
217,273,171
218,273,209
219,265,211
220,278,201
221,263,118
222,242,113
223,226,111
224,211,111
225,201,115
226,194,134
227,163,162
228,205,151
229,217,155
230,234,155
231,249,153
232,261,149
233,268,145
234,163,160
235,266,215
236,280,175
237,282,209
238,289,215
239,282,211
240,271,218
241,292,216
242,293,218
243,266,135
244,274,139
245,277,141
246,210,128
247,203,125
248,311,170
249,386,133
250,313,216
251,430,80
252,352,144
253,364,146
254,376,145
255,390,138
256,342,142
257,368,118
258,355,118
259,380,119
260,388,122
261,401,146
262,346,316
263,390,131
264,434,136
265,414,137
266,360,198
267,316,253
268,314,265
269,330,256
270,339,261
271,324,266
272,332,266
273,354,277
274,311,212
275,313,200
276,408,109
277,337,166
278,339,207
279,339,200
280,395,196
281,312,184
282,379,99
283,397,102
284,419,60
285,325,110
286,344,122
287,364,266
288,418,251
289,330,214
290,321,217
291,350,267
292,344,267
293,403,92
294,339,212
295,356,101
296,359,89
297,371,31
298,412,76
299,364,59
300,415,102
301,423,92
302,314,260
303,327,262
304,336,264
305,327,216
306,347,267
307,342,269
308,343,266
309,324,210
310,329,265
311,321,266
312,312,267
313,317,298
314,316,287
315,315,280
316,314,274
317,313,269
318,332,267
319,334,269
320,337,272
321,339,277
322,351,245
323,431,189
324,337,267
325,339,267
326,316,224
327,336,219
328,318,221
329,349,174
330,368,181
331,341,205
332,401,43
333,392,64
334,384,87
335,344,285
336,329,93
337,333,58
338,338,27
339,386,142
340,414,154
341,335,139
342,402,124
343,328,158
344,332,203
345,426,162
346,405,165
347,390,170
348,366,167
349,350,163
350,338,157
351,313,143
352,422,190
353,412,121
354,308,218
355,336,179
356,435,133
357,328,151
358,342,205
359,394,131
360,332,194
361,428,218
362,335,134
363,323,188
364,394,284
365,393,296
366,432,190
367,409,267
368,428,111
369,348,327
370,306,220
371,346,189
372,424,139
373,374,138
374,364,139
375,345,272
376,420,215
377,327,342
378,362,324
379,377,313
380,353,138
381,344,137
382,338,135
383,420,117
384,346,128
385,356,124
386,366,124
387,377,125
388,384,128
389,435,103
390,381,136
391,340,238
392,330,212
393,318,235
394,380,301
395,365,314
396,327,335
397,406,277
398,339,131
399,320,163
400,345,335
401,428,216
402,324,268
403,326,271
404,327,277
405,328,283
406,333,292
407,339,267
408,343,266
409,346,264
410,359,254
411,404,222
412,320,150
413,326,127
414,333,128
415,337,265
416,404,252
417,315,127
418,339,304
419,312,157
420,329,183
421,322,310
422,366,281
423,352,215
424,354,293
425,378,213
426,363,228
427,389,233
428,326,325
429,336,190
430,377,289
431,362,303
432,376,267
433,415,235
434,390,267
435,421,243
436,372,244
437,328,171
438,328,208
439,336,211
440,323,201
441,335,118
442,355,113
443,373,111
444,387,113
445,396,116
446,403,134
447,436,163
448,394,152
449,382,156
450,365,155
451,351,153
452,339,149
453,331,145
454,434,160
455,335,215
456,321,175
457,319,210
458,314,216
459,319,211
460,332,217
461,312,216
462,310,218
463,331,136
464,324,139
465,320,140
466,388,129
467,393,126
