,x,y
334,395,66
335,356,267
336,334,68
337,338,48
338,341,27
339,400,127
340,430,142
341,342,120
342,416,107
343,333,135
344,334,170
345,447,152
346,421,149
347,404,151
348,378,149
349,358,143
350,343,137
351,313,118
352,445,177
353,428,106
354,306,183
355,341,155
356,461,137
357,333,129
358,349,180
359,410,116
360,335,163
361,460,221
362,343,116
363,324,155
364,422,278
365,424,296
366,460,184
367,439,261
368,448,108
369,365,321
370,305,187
371,353,165
372,443,129
373,387,121
374,374,122
375,354,250
376,443,202
377,337,342
378,384,323
379,403,313
380,363,121
381,352,118
382,346,117
383,437,105
384,354,111
385,365,110
386,377,109
387,389,111
388,397,112
389,456,108
390,395,119
391,346,213
392,333,182
393,320,207
394,405,295
395,385,308
396,337,329
397,439,277
398,346,114
399,322,135
400,363,335
401,457,213
402,328,244
403,330,246
404,333,252
405,334,259
406,340,275
407,346,245
408,351,243
409,355,241
410,371,233
411,424,207
412,323,125
413,331,106
414,340,109
415,344,244
416,429,240
417,318,105
418,351,289
419,313,128
420,333,155
421,327,295
422,384,265
423,360,192
424,369,280
425,393,192
426,375,206
427,406,214
428,333,313
429,340,163
430,397,278
431,379,292
432,393,250
433,441,225
434,412,253
435,452,239
436,385,224
437,331,144
438,329,175
439,340,181
440,324,165
441,342,97
442,364,89
443,383,87
444,398,91
445,410,96
446,419,120
447,460,158
448,410,136
449,395,139
450,377,137
451,359,134
452,346,130
453,337,125
454,461,164
455,339,185
456,321,144
457,320,175
458,313,182
459,320,177
460,334,190
461,310,182
462,309,186
463,338,116
464,328,118
465,324,118
466,402,114
467,409,108
