,x,y
379,379,312
380,354,132
381,346,129
382,340,128
383,418,110
384,347,119
385,357,116
386,367,115
387,378,117
388,384,121
389,436,103
390,382,129
391,339,235
392,328,208
393,316,231
394,382,299
395,366,313
396,329,335
397,409,274
398,341,124
399,319,157
400,349,335
401,428,213
402,323,266
403,325,269
404,327,275
405,329,281
406,333,292
407,339,264
408,342,264
409,346,261
410,357,252
411,402,218
412,320,142
413,327,117
414,335,120
415,336,263
416,403,247
417,316,117
418,341,303
419,311,150
420,327,177
421,323,309
422,367,279
423,351,212
424,356,293
425,377,208
426,361,224
427,387,228
428,328,324
429,335,185
430,377,287
431,363,302
432,376,263
433,415,231
434,390,264
435,422,239
436,370,241
437,327,165
438,325,203
439,333,207
440,320,195
441,336,106
442,356,99
443,372,97
444,386,100
445,395,106
446,402,128
447,435,159
448,394,146
449,382,150
450,366,150
451,351,147
452,340,143
453,332,138
454,436,159
455,333,210
456,318,169
457,316,205
458,311,210
459,316,206
460,330,215
461,308,212
462,308,215
463,333,128
464,326,131
465,321,133
466,388,123
467,394,117
