,x,y
348,361,171
349,345,167
350,334,162
351,309,147
352,412,190
353,403,121
354,302,217
355,332,182
356,422,134
357,325,155
358,338,206
359,391,135
360,328,195
361,412,217
362,334,141
363,318,189
364,382,282
365,379,294
366,419,190
367,396,265
368,417,113
369,337,325
370,302,220
371,342,190
372,413,140
373,371,145
374,361,147
375,340,267
376,409,214
377,318,341
378,349,322
379,363,311
380,351,146
381,342,144
382,336,142
383,410,117
384,343,133
385,353,129
386,364,128
387,374,130
388,380,132
389,422,106
390,378,143
391,336,236
392,326,212
393,313,233
394,367,298
395,352,311
396,318,334
397,392,274
398,337,138
399,317,166
400,335,333
401,415,217
402,318,264
403,320,267
404,322,272
405,323,279
406,326,290
407,335,262
408,339,260
409,342,259
410,353,251
411,396,222
412,317,155
413,324,131
414,332,133
415,332,260
416,394,250
417,313,130
418,332,301
419,308,160
420,325,185
421,315,309
422,356,278
423,347,216
424,345,291
425,372,213
426,357,227
427,381,232
428,318,323
429,332,192
430,364,286
431,351,300
432,367,263
433,405,234
434,380,264
435,407,241
436,364,242
437,324,174
438,324,209
439,331,211
440,318,201
441,335,120
442,353,112
443,369,109
444,382,110
445,391,115
446,396,136
447,422,164
448,388,156
449,375,160
450,361,161
451,346,159
452,336,155
453,329,151
454,420,161
455,330,214
456,317,177
457,315,210
458,308,216
459,315,211
460,327,218
461,306,217
462,305,220
463,329,141
464,323,144
465,318,146
466,384,134
467,390,127
