,x,y
206,238,220
207,214,225
208,276,319
209,264,182
210,226,284
211,241,297
212,226,258
213,188,232
214,213,260
215,184,241
216,230,236
217,273,164
218,273,199
219,265,202
220,278,190
221,264,108
222,245,100
223,229,99
224,216,101
225,207,107
226,202,132
227,174,164
228,210,149
229,222,153
230,237,153
231,251,151
232,262,146
233,270,142
234,176,165
235,265,206
236,281,166
237,282,199
238,289,206
239,282,202
240,269,210
241,291,207
242,291,210
243,270,132
244,276,134
245,280,135
246,215,128
247,210,121
248,310,160
249,383,132
250,312,208
251,415,85
252,350,143
253,361,144
254,372,143
255,386,137
256,340,140
257,365,110
258,353,111
259,377,111
260,384,115
261,393,144
262,340,310
263,386,129
264,420,138
265,404,134
266,358,191
267,315,240
268,312,254
269,330,245
270,339,250
271,323,255
272,332,256
273,351,269
274,310,201
275,312,189
276,400,98
277,335,161
278,339,198
279,340,191
280,390,190
281,311,172
282,376,83
283,391,88
284,406,63
285,327,93
286,343,115
287,360,257
288,405,251
289,330,205
290,320,210
291,348,257
292,343,257
293,396,79
294,340,204
295,357,83
296,358,72
297,365,32
298,402,71
299,361,53
300,406,92
301,411,90
302,314,248
303,327,251
304,335,253
305,327,208
306,346,257
307,340,259
308,342,256
309,324,201
310,329,255
311,321,256
312,310,256
313,314,289
314,313,276
315,313,268
316,312,262
317,311,258
318,330,257
319,332,259
320,335,262
321,337,267
322,348,236
323,416,192
324,335,257
325,338,257
326,316,215
327,335,212
328,318,213
329,347,169
330,365,176
331,342,197
332,392,45
333,386,58
334,381,72
335,341,276
336,330,76
337,332,53
338,336,26
339,381,141
340,404,153
341,334,136
342,395,118
343,327,153
344,332,194
345,414,161
346,397,161
347,384,166
348,363,164
349,348,159
350,335,153
351,311,136
352,413,186
353,403,115
354,307,208
355,335,173
356,419,139
357,327,145
358,343,198
359,390,129
360,332,186
361,413,221
362,334,132
363,322,178
364,386,281
365,384,295
366,420,189
367,399,265
368,415,113
369,342,323
370,305,210
371,345,182
372,412,137
373,372,137
374,362,137
375,343,262
376,411,210
377,321,341
378,354,323
379,367,311
380,352,137
381,343,134
382,338,133
383,409,112
384,344,125
385,354,123
386,364,122
387,374,123
388,380,126
389,419,110
390,378,134
391,340,229
392,331,203
393,317,224
394,371,297
395,357,311
396,322,332
397,395,276
398,338,129
399,319,156
400,339,333
401,416,216
402,321,257
403,323,260
404,325,265
405,326,272
406,329,284
407,338,257
408,342,256
409,346,254
410,357,246
411,397,217
412,319,143
413,325,121
414,332,124
415,335,255
416,397,246
417,315,118
418,335,297
419,311,148
420,328,175
421,317,303
422,361,274
423,351,208
424,349,287
425,375,206
426,360,220
427,384,226
428,321,319
429,335,182
430,369,284
431,354,297
432,370,259
433,407,232
434,384,260
435,410,241
436,367,236
437,327,164
438,328,199
439,335,202
440,323,190
441,336,108
442,354,101
443,370,99
444,383,101
445,391,107
446,396,132
447,422,164
448,388,150
449,377,153
450,362,153
451,348,150
452,338,146
453,329,141
454,418,165
455,335,205
456,320,166
457,319,199
458,313,206
459,319,202
460,332,210
461,310,207
462,309,210
463,330,132
464,324,134
465,320,135
466,384,127
467,389,121
