,x,y
387,351,116
388,356,119
389,389,102
390,354,126
391,322,216
392,317,188
393,301,210
394,344,290
395,331,304
396,298,329
397,364,267
398,322,120
399,308,146
400,314,332
401,386,206
402,302,254
403,304,257
404,306,263
405,306,270
406,308,279
407,318,248
408,322,247
409,324,244
410,333,236
411,368,205
412,307,135
413,312,115
414,318,116
415,315,247
416,367,236
417,305,116
418,311,290
419,301,141
420,315,163
421,295,298
422,336,265
423,332,194
424,324,279
425,349,194
426,338,208
427,355,214
428,297,313
429,321,169
430,342,275
431,329,290
432,345,249
433,376,221
434,355,251
435,379,231
436,342,226
437,313,153
438,314,185
439,321,187
440,310,178
441,321,106
442,336,102
443,350,100
444,361,102
445,368,106
446,370,125
447,389,155
448,362,141
449,352,143
450,340,142
451,329,138
452,321,134
453,315,132
454,385,155
455,321,191
456,308,156
457,306,185
458,300,191
459,306,187
460,317,195
461,298,191
462,296,194
463,316,122
464,310,126
465,308,127
466,359,120
467,365,115
