,x,y
336,326,87
337,331,54
338,335,26
339,382,138
340,407,152
341,335,131
342,397,121
343,329,147
344,333,185
345,418,161
346,401,159
347,386,163
348,365,159
349,349,155
350,337,148
351,313,130
352,417,187
353,405,121
354,310,199
355,335,167
356,427,145
357,327,141
358,343,192
359,390,128
360,333,178
361,422,229
362,335,127
363,324,170
364,395,284
365,393,300
366,426,193
367,406,267
368,419,116
369,351,324
370,308,202
371,346,177
372,416,140
373,372,132
374,362,132
375,347,259
376,415,211
377,330,342
378,363,326
379,377,317
380,352,131
381,344,129
382,338,128
383,412,119
384,344,119
385,353,116
386,363,115
387,373,117
388,380,121
389,425,113
390,379,130
391,341,223
392,333,196
393,320,218
394,381,300
395,367,313
396,331,332
397,404,283
398,337,123
399,321,149
400,349,335
401,422,221
402,327,253
403,328,256
404,331,262
405,331,268
406,335,281
407,342,254
408,346,252
409,349,251
410,359,243
411,402,216
412,321,138
413,325,119
414,332,121
415,340,252
416,403,248
417,315,118
418,343,296
419,313,142
420,329,168
421,325,302
422,367,274
423,352,204
424,356,287
425,378,203
426,362,216
427,387,224
428,329,318
429,336,176
430,378,285
431,363,299
432,375,258
433,412,233
434,390,262
435,418,246
436,371,234
437,329,159
438,330,190
439,337,195
440,326,182
441,334,112
442,351,107
443,367,106
444,381,108
445,392,113
446,399,132
447,428,167
448,391,147
449,379,150
450,364,149
451,350,146
452,338,142
453,331,136
454,426,172
455,336,199
456,322,159
457,322,191
458,315,198
459,322,193
460,332,203
461,314,199
462,312,202
463,331,127
464,324,130
465,320,131
466,384,124
467,390,122
