,x,y
209,264,191
210,228,290
211,243,303
212,228,268
213,191,235
214,215,267
215,186,241
216,232,247
217,272,172
218,270,211
219,263,214
220,274,204
221,265,116
222,245,110
223,229,110
224,215,111
225,206,115
226,200,133
227,171,161
228,210,151
229,221,155
230,237,155
231,252,152
232,263,147
233,270,143
234,174,159
235,264,216
236,278,177
237,278,212
238,285,218
239,279,214
240,268,220
241,287,220
242,288,222
243,269,133
244,276,137
245,280,140
246,214,127
247,209,124
248,307,172
249,387,132
250,308,220
251,435,79
252,351,143
253,363,144
254,375,144
255,391,137
256,341,140
257,368,115
258,355,116
259,380,117
260,388,120
261,401,146
262,344,317
263,392,129
264,439,135
265,415,136
266,359,200
267,312,259
268,310,271
269,327,261
270,336,265
271,321,271
272,330,271
273,354,281
274,306,216
275,308,204
276,408,108
277,336,166
278,336,210
279,338,202
280,395,198
281,308,186
282,379,97
283,396,101
284,423,58
285,324,107
286,344,118
287,362,270
288,424,250
289,327,216
290,317,221
291,349,271
292,343,271
293,403,92
294,337,215
295,355,98
296,357,88
297,372,31
298,413,74
299,363,58
300,416,102
301,426,91
302,311,266
303,323,267
304,333,268
305,324,219
306,345,271
307,341,273
308,343,270
309,320,214
310,327,270
311,319,271
312,309,272
313,315,301
314,313,291
315,313,284
316,311,278
317,310,273
318,330,272
319,332,273
320,334,276
321,337,280
322,348,249
323,438,187
324,336,271
325,338,272
326,313,227
327,332,223
328,315,224
329,348,174
330,367,183
331,339,208
332,403,41
333,393,63
334,383,86
335,343,288
336,327,90
337,332,57
338,338,26
339,385,141
340,414,154
341,335,137
342,402,123
343,327,158
344,328,206
345,427,162
346,405,165
347,389,171
348,366,168
349,349,162
350,337,156
351,310,142
352,424,190
353,413,121
354,302,221
355,335,180
356,443,132
357,327,149
358,341,208
359,395,130
360,329,197
361,434,218
362,336,132
363,319,191
364,396,285
365,395,296
366,437,189
367,411,267
368,433,111
369,347,328
370,302,223
371,345,190
372,426,138
373,374,136
374,363,137
375,343,275
376,420,215
377,325,343
378,361,325
379,377,313
380,353,136
381,344,134
382,338,133
383,423,117
384,346,123
385,357,120
386,368,120
387,379,122
388,384,124
389,441,103
390,382,134
391,337,242
392,328,215
393,314,239
394,380,303
395,364,315
396,326,337
397,410,276
398,339,128
399,318,164
400,344,336
401,432,217
402,321,273
403,323,275
404,325,280
405,326,287
406,331,296
407,338,271
408,341,270
409,344,268
410,356,259
411,403,224
412,318,150
413,325,124
414,333,126
415,336,269
416,405,252
417,314,125
418,338,306
419,309,158
420,326,184
421,319,313
422,366,285
423,350,218
424,354,297
425,377,216
426,361,231
427,387,235
428,324,326
429,334,191
430,376,292
431,361,305
432,375,270
433,417,236
434,390,268
435,424,242
436,370,248
437,326,172
438,324,211
439,333,214
440,319,204
441,335,116
442,355,110
443,372,109
444,387,111
445,396,115
446,405,133
447,439,162
448,394,151
449,381,155
450,365,155
451,350,152
452,338,147
453,330,143
454,441,159
455,332,217
456,318,177
457,316,213
458,309,219
459,316,214
460,329,221
461,306,221
462,306,222
463,331,134
464,324,137
465,320,140
466,388,127
467,394,124
