,x,y
348,370,159
349,353,154
350,340,147
351,315,134
352,425,179
353,414,106
354,311,216
355,339,173
356,434,122
357,331,141
358,346,200
359,399,118
360,336,189
361,428,205
362,339,123
363,327,182
364,401,277
365,399,287
366,434,177
367,413,257
368,427,101
369,353,323
370,309,217
371,350,182
372,424,126
373,378,127
374,367,127
375,348,267
376,421,203
377,330,342
378,367,319
379,382,306
380,357,127
381,347,125
382,341,124
383,421,103
384,349,114
385,360,111
386,372,110
387,382,112
388,389,114
389,432,95
390,387,124
391,345,234
392,334,208
393,321,231
394,386,294
395,370,309
396,332,334
397,410,265
398,342,120
399,324,156
400,351,332
401,430,205
402,325,263
403,328,266
404,331,271
405,332,279
406,336,289
407,340,263
408,346,262
409,349,260
410,362,250
411,407,213
412,323,141
413,329,114
414,337,115
415,339,261
416,407,242
417,318,113
418,344,299
419,315,149
420,332,176
421,324,307
422,372,276
423,357,210
424,359,290
425,382,205
426,367,222
427,393,225
428,329,321
429,339,183
430,382,283
431,366,298
432,380,260
433,419,224
434,395,258
435,424,231
436,375,238
437,331,164
438,332,204
439,339,208
440,328,196
441,339,101
442,360,93
443,378,92
444,392,93
445,401,99
446,406,121
447,436,151
448,397,141
449,385,146
450,369,146
451,353,143
452,341,139
453,334,134
454,432,148
455,339,210
456,325,168
457,324,207
458,317,212
459,324,209
460,335,215
461,315,214
462,313,216
463,334,124
464,327,128
465,324,131
466,394,116
467,399,110
