,x,y
294,339,207
295,353,91
296,355,81
297,365,32
298,400,74
299,359,56
300,404,99
301,409,92
302,318,255
303,330,256
304,338,259
305,329,210
306,348,263
307,344,266
308,344,263
309,326,204
310,332,261
311,324,261
312,315,261
313,318,293
314,318,280
315,318,273
316,316,267
317,316,263
318,334,263
319,335,264
320,338,267
321,340,271
322,349,241
323,414,194
324,338,263
325,341,263
326,318,218
327,335,215
328,320,216
329,347,170
330,365,178
331,342,200
332,390,45
333,384,61
334,377,81
335,344,281
336,329,84
337,332,54
338,335,25
339,380,141
340,403,154
341,333,135
342,393,120
343,327,154
344,334,197
345,413,162
346,396,162
347,383,166
348,362,165
349,347,160
350,335,154
351,313,136
352,412,189
353,402,119
354,311,210
355,334,175
356,418,138
357,327,146
358,342,201
359,388,129
360,334,188
361,411,224
362,333,130
363,325,180
364,386,283
365,383,298
366,417,191
367,398,267
368,414,114
369,345,325
370,310,213
371,345,184
372,411,138
373,371,135
374,361,137
375,345,267
376,408,212
377,326,341
378,356,325
379,369,314
380,351,136
381,342,134
382,336,133
383,408,116
384,343,121
385,352,118
386,362,117
387,373,119
388,379,123
389,418,109
390,377,134
391,341,233
392,331,205
393,320,229
394,373,300
395,360,312
396,326,333
397,394,279
398,335,127
399,322,157
400,342,335
401,413,219
402,326,263
403,327,265
404,329,270
405,330,277
406,333,288
407,342,263
408,345,262
409,348,260
410,358,251
411,396,220
412,320,144
413,325,122
414,330,123
415,338,261
416,396,249
417,316,120
418,338,299
419,314,150
420,329,177
421,322,306
422,364,279
423,350,211
424,353,290
425,374,209
426,361,224
427,382,229
428,326,321
429,335,185
430,372,287
431,357,300
432,373,263
433,404,234
434,384,264
435,408,244
436,369,240
437,327,165
438,330,201
439,336,205
440,326,193
441,333,111
442,352,105
443,368,103
444,381,106
445,389,111
446,395,132
447,420,165
448,387,150
449,376,154
450,361,154
451,347,151
452,337,146
453,329,142
454,416,166
455,336,208
456,322,168
457,322,202
458,316,208
459,322,204
460,333,213
461,314,209
462,313,212
463,329,131
464,323,134
465,320,135
466,382,125
467,388,122
