,x,y
214,196,245
215,165,228
216,219,216
217,268,143
218,270,173
219,261,178
220,276,164
221,258,93
222,238,86
223,222,84
224,206,87
225,196,95
226,189,119
227,155,153
228,198,134
229,211,137
230,227,136
231,243,133
232,255,129
233,263,124
234,154,157
235,261,182
236,278,143
237,280,172
238,287,178
239,279,174
240,264,186
241,289,179
242,290,182
243,262,115
244,270,117
245,274,118
246,204,114
247,196,107
248,311,137
249,382,116
250,310,181
251,416,82
252,348,125
253,360,127
254,371,126
255,386,121
256,338,122
257,365,93
258,352,94
259,377,95
260,385,100
261,394,129
262,340,302
263,386,115
264,421,129
265,405,122
266,357,170
267,312,213
268,308,227
269,328,219
270,337,227
271,320,230
272,328,233
273,349,255
274,311,173
275,312,162
276,401,87
277,334,141
278,338,174
279,339,168
280,390,172
281,312,148
282,378,71
283,393,77
284,407,61
285,327,81
286,340,99
287,357,240
288,404,240
289,328,180
290,318,184
291,345,242
292,337,242
293,398,71
294,337,179
295,357,72
296,359,63
297,365,31
298,402,66
299,361,47
300,407,84
301,411,84
302,311,221
303,324,225
304,332,230
305,324,182
306,340,242
307,337,249
308,336,240
309,323,174
310,324,233
311,316,232
312,306,230
313,310,287
314,311,274
315,310,266
316,308,257
317,307,252
318,325,249
319,328,251
320,332,255
321,335,259
322,347,213
323,417,182
324,330,246
325,333,247
326,314,189
327,332,188
328,316,187
329,347,149
330,365,157
331,340,174
332,392,43
333,387,53
334,382,63
335,340,267
336,331,67
337,332,47
338,336,26
339,381,125
340,405,138
341,332,119
342,395,105
343,326,134
344,331,167
345,415,147
346,398,145
347,385,147
348,363,145
349,346,140
350,334,134
351,311,117
352,413,170
353,403,104
354,305,179
355,334,152
356,421,132
357,325,128
358,340,176
359,390,114
360,332,161
361,413,209
362,332,115
363,323,153
364,386,268
365,384,283
366,420,176
367,397,250
368,416,105
369,341,317
370,303,183
371,344,161
372,413,125
373,370,120
374,360,120
375,340,250
376,411,194
377,318,341
378,356,316
379,369,302
380,349,120
381,340,117
382,336,116
383,410,104
384,342,110
385,352,109
386,361,108
387,372,109
388,379,111
389,420,104
390,378,118
391,338,205
392,328,178
393,315,199
394,373,285
395,358,301
396,319,329
397,394,265
398,336,113
399,319,135
400,340,330
401,416,202
402,317,251
403,320,255
404,323,261
405,325,269
406,328,278
407,332,237
408,337,236
409,342,233
410,354,225
411,396,199
412,318,125
413,324,105
414,330,108
415,329,236
416,395,230
417,314,103
418,334,288
419,311,128
420,328,152
421,314,298
422,360,258
423,349,186
424,349,275
425,374,185
426,358,199
427,382,206
428,316,314
429,335,160
430,369,269
431,355,286
432,369,240
433,406,215
434,382,244
435,409,227
436,365,216
437,327,143
438,327,173
439,334,177
440,323,164
441,334,93
442,354,85
443,371,83
444,383,87
445,392,95
446,396,118
447,423,152
448,389,133
449,377,136
450,361,135
451,347,132
452,336,128
453,328,124
454,419,157
455,333,181
456,320,144
457,319,172
458,311,179
459,318,174
460,329,185
461,309,178
462,307,182
463,328,115
464,322,117
465,319,118
466,383,112
467,390,106
