,x,y
187,199,213
188,279,135
189,273,117
190,266,121
191,261,243
192,199,246
193,283,113
194,256,293
195,297,141
196,287,135
197,297,132
198,270,161
199,293,319
200,294,303
201,274,301
202,233,268
203,248,197
204,243,282
205,222,198
206,237,209
207,214,219
208,270,316
209,263,170
210,224,280
211,237,294
212,226,251
213,189,232
214,212,257
215,185,247
216,229,226
217,271,153
218,271,180
219,263,185
220,275,169
221,264,105
222,246,98
223,231,95
224,217,98
225,209,106
226,203,132
227,176,171
228,210,148
229,220,149
230,235,149
231,249,146
232,260,142
233,268,137
234,179,179
235,264,189
236,278,151
237,279,178
238,286,186
239,279,181
240,268,194
241,287,186
242,289,190
243,268,129
244,275,129
245,278,129
246,217,126
247,210,120
248,306,144
249,383,132
250,306,189
251,420,97
252,350,141
253,361,142
254,372,142
255,387,137
256,340,137
257,364,106
258,352,107
259,376,108
260,384,114
261,395,145
262,337,309
263,386,129
264,425,148
265,406,138
266,355,183
267,310,218
268,308,233
269,326,226
270,335,234
271,319,236
272,326,241
273,347,263
274,305,178
275,306,166
276,401,100
277,333,154
278,333,182
279,335,177
280,390,186
281,306,154
282,375,82
283,391,88
284,410,71
285,324,92
286,341,112
287,355,249
288,409,266
289,324,189
290,314,192
291,343,249
292,337,248
293,397,81
294,334,189
295,353,83
296,355,72
297,366,34
298,403,75
299,359,52
300,407,97
301,414,98
302,309,226
303,322,232
304,331,237
305,321,192
306,340,249
307,335,253
308,335,248
309,318,182
310,324,241
311,316,238
312,306,237
313,310,289
314,310,275
315,309,266
316,308,258
317,306,253
318,325,252
319,326,253
320,330,257
321,333,262
322,344,223
323,424,208
324,329,251
325,332,251
326,310,198
327,329,198
328,312,195
329,346,161
330,364,170
331,336,184
332,393,49
333,386,60
334,379,72
335,338,272
336,328,75
337,331,50
338,335,26
339,381,141
340,406,154
341,334,133
342,396,120
343,325,145
344,326,175
345,417,165
346,399,160
347,384,162
348,363,159
349,347,154
350,335,147
351,309,126
352,415,189
353,404,118
354,301,186
355,332,163
356,428,154
357,326,140
358,337,186
359,391,130
360,327,169
361,419,237
362,334,129
363,317,160
364,385,286
365,384,304
366,425,199
367,399,271
368,420,122
369,339,324
370,300,191
371,342,173
372,415,143
373,372,135
374,362,135
375,339,255
376,412,214
377,317,343
378,353,328
379,367,318
380,352,135
381,343,132
382,337,131
383,412,118
384,343,123
385,352,121
386,362,121
387,372,122
388,378,125
389,426,123
390,378,134
391,335,214
392,325,186
393,312,206
394,370,301
395,355,312
396,318,332
397,397,289
398,337,126
399,316,144
400,337,336
401,420,226
402,317,252
403,319,255
404,321,262
405,323,269
406,326,282
407,333,244
408,337,243
409,340,241
410,352,235
411,397,215
412,317,135
413,325,117
414,332,121
415,330,243
416,396,248
417,314,113
418,332,295
419,308,135
420,324,161
421,314,301
422,357,269
423,346,198
424,346,284
425,373,198
426,356,210
427,381,221
428,317,317
429,332,170
430,367,283
431,352,296
432,366,253
433,407,235
434,380,259
435,412,250
436,363,227
437,324,153
438,322,180
439,329,186
440,317,170
441,334,106
442,352,98
443,369,96
444,382,99
445,392,107
446,397,134
447,426,173
448,389,149
449,377,151
450,363,150
451,348,147
452,337,142
453,329,137
454,426,181
455,329,190
456,316,151
457,313,178
458,307,186
459,313,181
460,326,195
461,305,186
462,303,190
463,329,129
464,323,129
465,319,129
466,383,127
467,390,121
