,x,y
210,221,280
211,235,295
212,224,256
213,186,224
214,210,256
215,179,232
216,228,233
217,271,158
218,271,196
219,264,199
220,275,187
221,262,99
222,242,91
223,225,90
224,211,92
225,202,99
226,196,123
227,166,155
228,205,141
229,218,145
230,233,145
231,248,141
232,260,136
233,268,133
234,168,155
235,264,203
236,278,162
237,278,196
238,285,203
239,279,198
240,268,207
241,287,204
242,288,206
243,267,122
244,274,126
245,278,128
246,210,116
247,204,111
248,308,156
249,387,122
250,307,205
251,428,80
252,350,133
253,362,134
254,374,134
255,390,127
256,341,130
257,368,99
258,355,99
259,381,101
260,389,107
261,399,136
262,342,312
263,391,119
264,432,131
265,412,127
266,358,188
267,312,240
268,308,254
269,326,244
270,334,250
271,319,255
272,326,257
273,350,271
274,307,198
275,309,186
276,407,93
277,334,155
278,333,196
279,335,189
280,392,186
281,309,170
282,381,78
283,396,82
284,418,58
285,326,88
286,343,104
287,358,258
288,413,242
289,325,203
290,315,207
291,344,260
292,338,259
293,403,75
294,334,202
295,358,78
296,360,68
297,371,30
298,411,67
299,365,49
300,414,87
301,422,85
302,310,249
303,322,251
304,330,254
305,321,206
306,341,261
307,337,264
308,336,259
309,319,198
310,323,256
311,316,256
312,307,256
313,314,298
314,313,289
315,312,281
316,311,273
317,309,266
318,327,263
319,329,266
320,333,270
321,335,274
322,345,235
323,428,182
324,331,262
325,334,263
326,312,213
327,330,210
328,313,210
329,347,163
330,366,172
331,336,195
332,400,41
333,393,54
334,385,68
335,342,282
336,330,72
337,334,50
338,338,26
339,384,131
340,411,146
341,333,126
342,401,111
343,326,147
344,327,191
345,423,154
346,403,155
347,387,160
348,365,157
349,348,152
350,335,145
351,310,129
352,418,181
353,410,109
354,302,206
355,333,169
356,435,129
357,326,138
358,338,196
359,394,119
360,328,182
361,423,212
362,334,121
363,319,174
364,389,276
365,388,288
366,429,181
367,402,259
368,427,107
369,345,323
370,301,207
371,343,178
372,422,130
373,374,126
374,363,127
375,341,267
376,414,205
377,323,342
378,358,320
379,372,307
380,353,126
381,343,123
382,337,123
383,418,107
384,345,114
385,355,111
386,367,110
387,377,111
388,384,114
389,434,102
390,381,124
391,335,228
392,325,201
393,312,223
394,376,294
395,360,309
396,324,334
397,401,268
398,338,119
399,318,150
400,343,333
401,423,209
402,319,265
403,321,269
404,324,276
405,326,283
406,330,292
407,333,258
408,336,256
409,341,255
410,353,246
411,398,213
412,318,137
413,324,112
414,332,114
415,329,256
416,398,242
417,314,111
418,336,300
419,309,143
420,325,171
421,317,309
422,362,274
423,348,206
424,351,289
425,375,203
426,358,218
427,383,223
428,321,322
429,332,178
430,372,282
431,358,297
432,370,258
433,410,225
434,384,258
435,416,234
436,366,235
437,325,160
438,322,196
439,330,200
440,319,188
441,336,100
442,356,92
443,373,91
444,387,94
445,396,100
446,402,123
447,432,155
448,393,141
449,379,145
450,364,145
451,349,142
452,337,137
453,329,133
454,432,155
455,329,203
456,317,162
457,314,197
458,307,203
459,314,199
460,326,208
461,306,204
462,304,207
463,329,122
464,323,126
465,319,128
466,388,117
467,394,111
