,x,y
268,306,246
269,324,236
270,335,242
271,317,246
272,326,248
273,351,266
274,301,189
275,303,177
276,406,95
277,333,152
278,331,189
279,333,182
280,393,184
281,303,162
282,377,79
283,394,84
284,417,63
285,323,89
286,342,107
287,360,252
288,421,253
289,323,196
290,312,199
291,347,253
292,341,252
293,401,78
294,332,194
295,354,81
296,357,71
297,368,31
298,409,69
299,361,50
300,413,92
301,422,89
302,307,239
303,321,242
304,330,245
305,320,197
306,344,253
307,339,256
308,339,251
309,315,190
310,324,248
311,315,247
312,304,247
313,310,290
314,309,277
315,309,269
316,307,262
317,307,257
318,327,255
319,329,256
320,331,260
321,334,266
322,345,229
323,434,193
324,333,253
325,335,255
326,308,205
327,328,203
328,309,202
329,345,160
330,366,169
331,336,188
332,398,44
333,391,56
334,382,71
335,341,275
336,327,73
337,331,50
338,336,26
339,384,132
340,411,147
341,334,126
342,400,114
343,324,144
344,323,183
345,424,157
346,403,154
347,387,158
348,364,155
349,347,150
350,334,143
351,307,125
352,421,182
353,410,112
354,298,197
355,331,164
356,438,139
357,324,136
358,336,190
359,393,122
360,324,175
361,430,222
362,334,122
363,314,167
364,394,280
365,394,296
366,433,188
367,408,263
368,428,111
369,343,323
370,297,199
371,342,174
372,422,133
373,373,127
374,363,127
375,342,258
376,418,207
377,320,342
378,359,324
379,376,312
380,352,127
381,343,124
382,336,123
383,418,111
384,344,115
385,355,113
386,365,112
387,376,114
388,382,117
389,436,109
390,380,124
391,334,221
392,323,194
393,310,215
394,378,297
395,361,310
396,320,333
397,408,278
398,336,119
399,315,145
400,341,335
401,429,215
402,317,255
403,319,259
404,321,266
405,324,273
406,328,284
407,334,250
408,339,249
409,342,247
410,355,239
411,401,212
412,315,134
413,323,112
414,331,115
415,332,248
416,403,244
417,312,111
418,334,296
419,305,138
420,322,164
421,314,304
422,363,271
423,347,200
424,350,285
425,375,199
426,358,213
427,384,221
428,317,319
429,330,173
430,374,282
431,358,296
432,372,254
433,415,229
434,388,257
435,422,241
436,368,230
437,323,154
438,319,188
439,328,192
440,314,179
441,334,101
442,353,95
443,370,94
444,384,96
445,395,102
446,401,126
447,435,162
448,392,142
449,379,145
450,363,144
451,348,140
452,336,136
453,328,132
454,436,165
455,328,197
456,313,156
457,309,189
458,304,194
459,310,191
460,324,201
461,301,196
462,301,199
463,329,122
464,322,124
465,317,126
466,386,119
467,393,114
