,x,y
404,321,279
405,323,285
406,326,295
407,331,269
408,334,269
409,338,267
410,351,256
411,398,221
412,317,141
413,324,117
414,332,120
415,327,267
416,398,251
417,313,115
418,332,303
419,308,147
420,324,176
421,313,310
422,361,282
423,347,213
424,349,294
425,373,210
426,357,226
427,381,232
428,317,322
429,331,185
430,371,289
431,355,301
432,369,268
433,409,235
434,384,267
435,417,243
436,364,245
437,324,164
438,322,200
439,329,206
440,317,191
441,336,104
442,356,96
443,373,94
444,388,97
445,399,103
446,404,129
447,435,163
448,394,148
449,381,152
450,365,152
451,350,149
452,338,144
453,329,139
454,434,164
455,328,210
456,317,166
457,314,200
458,307,206
459,313,202
460,325,213
461,305,208
462,304,210
463,330,128
464,322,131
465,318,133
466,390,122
467,396,116
