,x,y
279,337,204
280,394,202
281,308,186
282,379,93
283,396,96
284,420,60
285,326,106
286,344,119
287,363,272
288,418,254
289,327,218
290,317,223
291,351,273
292,346,272
293,404,87
294,336,218
295,357,96
296,358,84
297,371,31
298,412,73
299,364,57
300,415,99
301,423,91
302,312,268
303,325,269
304,335,271
305,324,221
306,348,273
307,343,276
308,345,272
309,320,214
310,329,272
311,320,273
312,310,274
313,316,304
314,315,295
315,314,288
316,313,281
317,311,276
318,332,274
319,334,276
320,337,280
321,338,283
322,348,251
323,433,192
324,338,273
325,340,274
326,313,229
327,331,225
328,314,226
329,348,178
330,367,187
331,338,210
332,401,42
333,393,61
334,384,81
335,344,292
336,330,88
337,333,57
338,338,26
339,386,145
340,413,158
341,335,141
342,402,122
343,327,161
344,327,206
345,424,166
346,404,168
347,389,174
348,366,172
349,349,166
350,337,159
351,310,145
352,421,194
353,412,120
354,303,221
355,334,183
356,437,136
357,328,153
358,339,211
359,395,131
360,329,198
361,427,223
362,335,136
363,319,191
364,392,289
365,391,299
366,432,193
367,406,271
368,429,113
369,345,329
370,302,223
371,344,193
372,424,140
373,376,140
374,365,141
375,346,278
376,418,219
377,324,343
378,357,327
379,373,315
380,355,140
381,345,138
382,338,137
383,420,117
384,346,124
385,357,119
386,368,118
387,379,120
388,386,124
389,436,106
390,383,137
391,337,244
392,327,216
393,314,241
394,376,305
395,361,317
396,325,338
397,405,280
398,338,132
399,318,166
400,342,336
401,427,221
402,323,275
403,325,278
404,326,284
405,328,290
406,332,299
407,340,273
408,343,272
409,347,270
410,357,261
411,402,228
412,319,152
413,326,127
414,333,129
415,338,271
416,402,256
417,315,127
418,338,309
419,309,159
420,326,186
421,320,316
422,365,288
423,350,221
424,353,300
425,377,219
426,360,234
427,386,239
428,324,329
429,333,194
430,374,294
431,358,308
432,375,272
433,414,240
434,388,272
435,419,247
436,369,251
437,326,174
438,323,212
439,331,216
440,319,204
441,335,117
442,355,109
443,373,107
444,387,108
445,397,113
446,403,135
447,435,166
448,394,154
449,381,159
450,366,159
451,351,156
452,339,152
453,331,147
454,435,163
455,331,219
456,318,178
457,315,213
458,309,219
459,315,214
460,328,223
461,306,220
462,305,223
463,331,137
464,324,140
465,320,143
466,389,128
467,395,124
