,x,y
387,376,125
388,383,129
389,432,108
390,381,140
391,336,245
392,325,218
393,313,242
394,372,307
395,357,318
396,322,339
397,400,282
398,337,135
399,317,168
400,337,337
401,422,223
402,322,275
403,324,279
404,326,284
405,327,290
406,330,300
407,340,273
408,343,272
409,346,270
410,356,261
411,400,229
412,318,154
413,325,130
414,332,132
415,337,272
416,399,258
417,314,129
418,335,311
419,308,162
420,325,188
421,318,317
422,362,289
423,349,223
424,351,301
425,375,220
426,359,235
427,385,240
428,321,330
429,332,196
430,370,296
431,356,309
432,372,273
433,410,241
434,385,273
435,415,249
436,368,252
437,324,176
438,322,213
439,330,217
440,317,205
441,334,119
442,354,111
443,371,109
444,385,110
445,395,115
446,401,138
447,430,168
448,391,157
449,379,162
450,363,162
451,349,159
452,337,154
453,329,150
454,430,166
455,330,221
456,317,180
457,314,215
458,307,220
459,313,216
460,326,225
461,305,222
462,304,224
463,330,140
464,323,143
465,319,145
466,387,132
467,392,127
