,x,y
381,346,125
382,340,124
383,425,109
384,349,115
385,360,112
386,370,111
387,381,113
388,388,115
389,442,94
390,385,123
391,346,226
392,337,201
393,323,224
394,394,293
395,379,309
396,339,332
397,424,267
398,341,120
399,323,154
400,359,332
401,441,206
402,330,259
403,332,262
404,334,267
405,337,274
406,341,284
407,346,254
408,351,254
409,354,252
410,367,243
411,412,210
412,323,141
413,328,119
414,336,119
415,344,253
416,417,240
417,318,120
418,349,296
419,314,148
420,334,173
421,330,304
422,377,271
423,358,204
424,364,286
425,385,201
426,369,216
427,396,221
428,336,320
429,341,179
430,389,280
431,373,296
432,385,254
433,427,223
434,401,255
435,435,232
436,380,233
437,332,161
438,334,198
439,342,200
440,328,192
441,337,113
442,357,109
443,374,107
444,389,106
445,399,109
446,407,123
447,445,152
448,397,140
449,385,143
450,368,144
451,352,141
452,340,137
453,333,134
454,445,149
455,341,203
456,324,166
457,324,200
458,318,206
459,324,202
460,338,206
461,316,208
462,314,210
463,334,125
464,326,129
465,323,132
466,391,117
467,396,115
