,x,y
252,348,143
253,359,145
254,371,144
255,385,137
256,338,140
257,363,110
258,351,111
259,374,112
260,382,116
261,394,145
262,343,314
263,386,128
264,427,138
265,407,135
266,355,197
267,312,249
268,311,262
269,326,253
270,335,259
271,321,263
272,329,264
273,351,276
274,308,208
275,309,194
276,399,103
277,333,164
278,333,205
279,335,198
280,390,195
281,308,178
282,373,90
283,388,93
284,411,61
285,323,99
286,341,116
287,359,266
288,417,259
289,325,212
290,316,216
291,346,266
292,341,264
293,394,85
294,334,210
295,352,90
296,354,79
297,364,31
298,403,72
299,358,55
300,406,97
301,415,90
302,311,257
303,323,259
304,332,261
305,323,215
306,343,265
307,338,266
308,340,263
309,320,208
310,327,263
311,318,263
312,309,263
313,314,292
314,313,278
315,311,272
316,311,266
317,311,262
318,329,263
319,330,264
320,332,267
321,334,272
322,345,244
323,429,195
324,334,263
325,336,264
326,313,221
327,330,218
328,314,218
329,345,172
330,364,180
331,336,204
332,392,42
333,384,60
334,376,78
335,341,283
336,327,82
337,330,54
338,335,26
339,380,141
340,407,154
341,333,136
342,394,120
343,325,155
344,327,199
345,418,162
346,398,164
347,383,169
348,362,167
349,346,161
350,334,155
351,309,137
352,416,190
353,404,118
354,304,214
355,331,177
356,431,137
357,325,147
358,337,204
359,389,128
360,327,191
361,425,226
362,333,131
363,318,183
364,393,288
365,393,302
366,428,193
367,407,271
368,422,112
369,346,327
370,303,217
371,341,186
372,416,138
373,370,136
374,359,138
375,341,268
376,414,216
377,325,344
378,360,329
379,375,319
380,350,136
381,341,134
382,335,132
383,412,115
384,342,123
385,352,120
386,362,119
387,372,121
388,379,124
389,429,107
390,376,134
391,336,237
392,325,210
393,313,232
394,377,305
395,362,317
396,325,336
397,405,283
398,336,128
399,317,159
400,344,338
401,424,221
402,321,262
403,322,265
404,323,270
405,325,276
406,329,288
407,336,265
408,340,263
409,342,262
410,354,254
411,399,223
412,317,145
413,323,121
414,330,124
415,334,263
416,400,254
417,313,121
418,337,302
419,309,151
420,324,179
421,318,307
422,362,282
423,347,215
424,350,294
425,374,212
426,358,227
427,383,232
428,323,323
429,330,187
430,373,291
431,358,304
432,371,267
433,411,238
434,386,268
435,419,247
436,366,244
437,324,167
438,323,206
439,330,209
440,319,196
441,333,111
442,351,104
443,366,102
444,380,104
445,389,110
446,396,133
447,430,165
448,388,151
449,376,154
450,362,155
451,347,151
452,335,146
453,328,142
454,430,165
455,330,213
456,317,170
457,316,206
458,310,212
459,316,208
460,326,216
461,308,213
462,306,216
463,328,132
464,322,135
465,318,137
466,382,126
467,388,121
