,x,y
295,351,90
296,354,80
297,363,32
298,401,74
299,358,54
300,404,99
301,410,93
302,312,252
303,323,255
304,333,257
305,323,209
306,343,261
307,338,261
308,340,260
309,320,201
310,327,259
311,318,259
312,309,258
313,312,287
314,311,272
315,311,264
316,311,259
317,309,255
318,329,257
319,330,258
320,332,261
321,333,266
322,345,239
323,420,201
324,334,258
325,336,259
326,313,215
327,330,214
328,314,213
329,344,170
330,363,179
331,336,199
332,390,45
333,383,61
334,376,79
335,339,279
336,327,82
337,331,54
338,334,27
339,379,142
340,404,156
341,332,136
342,393,121
343,324,152
344,327,193
345,414,165
346,396,164
347,382,168
348,361,165
349,345,160
350,333,153
351,309,134
352,414,191
353,402,119
354,305,206
355,331,174
356,423,144
357,324,146
358,336,201
359,388,131
360,327,185
361,417,232
362,332,131
363,319,177
364,389,289
365,387,305
366,422,197
367,402,273
368,417,116
369,343,326
370,304,210
371,340,184
372,413,140
373,370,137
374,361,137
375,341,264
376,410,217
377,322,343
378,356,330
379,371,320
380,350,137
381,341,134
382,335,133
383,409,117
384,342,123
385,351,120
386,361,119
387,372,121
388,378,124
389,422,113
390,376,134
391,335,232
392,326,204
393,314,227
394,373,305
395,359,316
396,323,333
397,400,287
398,335,128
399,317,155
400,340,338
401,419,225
402,319,256
403,321,258
404,322,263
405,324,270
406,327,283
407,336,261
408,339,260
409,342,258
410,354,251
411,397,222
412,317,143
413,323,121
414,330,124
415,334,259
416,398,254
417,313,119
418,334,298
419,309,146
420,324,174
421,317,303
422,361,279
423,346,211
424,349,291
425,373,210
426,358,224
427,383,231
428,321,320
429,330,183
430,371,290
431,355,302
432,370,264
433,408,239
434,384,267
435,413,250
436,367,242
437,324,164
438,324,199
439,330,203
440,319,189
441,333,111
442,351,105
443,367,103
444,379,105
445,389,111
446,395,134
447,424,170
448,386,151
449,376,154
450,361,154
451,346,151
452,335,146
453,327,141
454,422,173
455,330,207
456,317,165
457,317,198
458,310,205
459,316,200
460,327,211
461,308,205
462,308,208
463,328,132
464,320,134
465,317,136
466,382,127
467,387,122
