,x,y
207,200,224
208,268,321
209,259,184
210,218,281
211,233,297
212,215,253
213,177,232
214,201,257
215,175,244
216,217,232
217,269,166
218,266,204
219,257,205
220,271,196
221,261,111
222,241,104
223,224,103
224,211,104
225,202,110
226,196,133
227,166,166
228,204,149
229,217,152
230,232,153
231,247,150
232,259,147
233,267,143
234,169,168
235,257,208
236,275,170
237,274,205
238,282,212
239,275,207
240,260,211
241,283,213
242,285,215
243,267,134
244,273,135
245,277,137
246,209,129
247,204,123
248,306,164
249,387,134
250,306,213
251,432,88
252,350,144
253,363,145
254,374,144
255,391,138
256,340,141
257,368,113
258,355,113
259,381,116
260,389,120
261,400,145
262,340,312
263,392,132
264,435,141
265,413,137
266,361,193
267,312,244
268,311,254
269,331,245
270,343,247
271,325,254
272,336,252
273,356,263
274,304,208
275,306,194
276,408,103
277,334,162
278,337,202
279,337,195
280,398,190
281,305,177
282,380,87
283,397,92
284,422,64
285,325,97
286,343,118
287,368,250
288,420,257
289,328,209
290,316,213
291,358,248
292,352,249
293,404,84
294,337,206
295,357,87
296,359,77
297,372,32
298,413,74
299,365,53
300,416,98
301,424,93
302,312,251
303,328,251
304,340,249
305,324,211
306,355,248
307,346,252
308,351,248
309,319,207
310,334,251
311,323,252
312,310,254
313,311,287
314,309,272
315,309,265
316,309,260
317,309,257
318,334,253
319,336,254
320,338,257
321,339,260
322,353,235
323,434,198
324,342,252
325,344,251
326,312,220
327,334,213
328,313,217
329,349,170
330,369,177
331,340,199
332,403,44
333,395,59
334,386,77
335,344,272
336,330,79
337,334,53
338,339,26
339,386,143
340,413,153
341,334,138
342,402,123
343,325,155
344,328,199
345,426,162
346,405,161
347,389,165
348,366,164
349,349,160
350,335,154
351,309,138
352,425,187
353,412,119
354,300,214
355,334,175
356,439,142
357,325,147
358,341,199
359,395,132
360,328,190
361,429,227
362,334,133
363,317,182
364,395,284
365,392,299
366,434,194
367,411,268
368,430,116
369,340,327
370,299,217
371,345,183
372,424,140
373,374,138
374,364,138
375,349,254
376,424,212
377,317,343
378,355,327
379,372,316
380,353,138
381,343,135
382,337,134
383,421,117
384,345,126
385,357,124
386,367,123
387,377,125
388,384,128
389,437,111
390,381,135
391,340,229
392,327,208
393,313,229
394,376,301
395,359,314
396,318,334
397,407,282
398,338,130
399,316,158
400,337,337
401,431,221
402,322,254
403,324,257
404,324,261
405,325,268
406,329,281
407,346,250
408,350,248
409,353,248
410,364,241
411,410,217
412,316,145
413,324,122
414,332,126
415,344,249
416,410,248
417,313,120
418,334,297
419,306,151
420,324,178
421,313,304
422,365,271
423,352,208
424,351,286
425,382,206
426,365,220
427,395,225
428,317,321
429,334,184
430,374,284
431,356,299
432,378,255
433,421,234
434,393,260
435,424,247
436,376,233
437,324,167
438,323,205
439,332,206
440,317,196
441,335,111
442,355,104
443,373,104
444,387,106
445,397,112
446,404,135
447,437,168
448,394,150
449,380,153
450,364,154
451,349,152
452,337,147
453,328,142
454,437,170
455,333,208
456,315,170
457,313,205
458,306,211
459,314,208
460,330,212
461,303,214
462,303,216
463,329,134
464,322,135
465,318,137
466,388,130
467,395,125
