,x,y
289,325,213
290,315,218
291,343,264
292,339,262
293,400,90
294,334,212
295,352,96
296,354,86
297,369,30
298,409,74
299,360,56
300,413,101
301,423,92
302,308,256
303,320,259
304,329,260
305,322,216
306,340,264
307,335,264
308,337,262
309,318,211
310,324,261
311,316,261
312,306,261
313,310,290
314,308,276
315,307,270
316,307,265
317,306,262
318,325,262
319,326,263
320,329,265
321,330,270
322,345,244
323,440,194
324,331,262
325,333,263
326,310,224
327,330,219
328,313,221
329,346,171
330,364,180
331,337,204
332,399,41
333,390,61
334,380,84
335,338,280
336,326,89
337,330,55
338,336,25
339,383,140
340,412,154
341,335,136
342,399,122
343,325,156
344,325,203
345,425,163
346,402,163
347,386,168
348,363,165
349,348,160
350,335,154
351,308,139
352,422,190
353,410,120
354,300,218
355,331,177
356,442,137
357,325,147
358,338,204
359,393,129
360,326,194
361,436,226
362,335,130
363,316,186
364,396,288
365,397,302
366,437,193
367,412,271
368,430,113
369,343,328
370,299,221
371,342,187
372,424,139
373,373,134
374,363,136
375,338,267
376,421,216
377,322,344
378,360,330
379,377,319
380,353,134
381,343,133
382,338,132
383,420,117
384,346,121
385,355,117
386,366,116
387,377,119
388,383,122
389,439,107
390,380,132
391,334,236
392,325,212
393,311,233
394,379,305
395,361,317
396,321,335
397,413,283
398,339,127
399,316,160
400,342,338
401,433,221
402,317,262
403,318,264
404,319,268
405,320,274
406,325,286
407,334,263
408,336,262
409,340,261
410,352,253
411,403,223
412,317,146
413,324,123
414,332,125
415,332,261
416,405,253
417,313,122
418,333,300
419,307,154
420,323,181
421,314,306
422,361,280
423,348,214
424,348,293
425,375,212
426,358,227
427,386,233
428,319,322
429,331,188
430,374,290
431,357,303
432,372,266
433,418,238
434,389,267
435,426,247
436,367,244
437,323,168
438,321,209
439,329,211
440,316,201
441,334,115
442,352,108
443,369,108
444,384,109
445,394,113
446,402,133
447,439,165
448,392,150
449,380,153
450,363,153
451,349,150
452,337,146
453,329,142
454,441,165
455,329,214
456,315,173
457,313,210
458,307,216
459,313,212
460,326,218
461,304,218
462,304,220
463,331,132
464,323,135
465,319,137
466,386,125
467,392,123
