,x,y
176,268,335
177,189,225
178,280,266
179,278,269
180,277,273
181,276,280
182,274,291
183,264,265
184,260,263
185,257,261
186,247,254
187,206,226
188,283,150
189,278,126
190,271,129
191,267,263
192,208,256
193,286,125
194,269,304
195,297,166
196,288,156
197,298,153
198,274,183
199,305,326
200,304,310
201,285,311
202,244,282
203,254,217
204,256,294
205,228,215
206,243,230
207,220,236
208,283,325
209,269,191
210,237,291
211,251,304
212,234,267
213,198,241
214,221,269
215,196,251
216,235,245
217,275,172
218,273,208
219,268,212
220,276,200
221,268,115
222,249,109
223,234,107
224,221,110
225,212,115
226,208,137
227,182,171
228,215,155
229,227,159
230,242,159
231,256,155
232,267,151
233,274,146
234,187,171
235,269,215
236,280,174
237,280,209
238,287,215
239,281,211
240,272,219
241,289,217
242,290,220
243,274,136
244,280,139
245,283,141
246,220,130
247,215,126
248,307,168
249,388,134
250,308,218
251,437,83
252,354,147
253,366,147
254,378,147
255,393,139
256,343,144
257,368,113
258,355,114
259,380,115
260,388,119
261,403,147
262,349,318
263,392,130
264,442,140
265,417,138
266,362,200
267,315,254
268,315,266
269,331,257
270,343,260
271,327,265
272,337,266
273,361,277
274,306,211
275,306,198
276,408,104
277,337,167
278,335,208
279,336,200
280,400,198
281,307,182
282,378,90
283,395,95
284,423,61
285,325,102
286,345,119
287,369,265
288,433,260
289,327,214
290,317,219
291,357,265
292,353,265
293,403,85
294,337,213
295,354,92
296,356,80
297,369,30
298,412,72
299,362,54
300,416,98
301,426,92
302,315,261
303,328,262
304,339,263
305,324,217
306,355,265
307,349,267
308,351,264
309,319,210
310,335,265
311,325,265
312,314,267
313,320,297
314,317,285
315,317,277
316,316,272
317,315,268
318,337,266
319,339,267
320,341,270
321,343,274
322,352,246
323,445,197
324,344,265
325,346,266
326,313,225
327,333,221
328,315,222
329,350,175
330,370,183
331,339,206
332,401,42
333,392,59
334,382,79
335,349,285
336,328,84
337,332,55
338,336,26
339,387,144
340,417,157
341,336,140
342,403,123
343,328,159
344,327,203
345,431,165
346,408,166
347,392,171
348,368,169
349,351,164
350,338,158
351,310,142
352,429,192
353,413,119
354,302,218
355,335,180
356,448,139
357,329,150
358,341,207
359,396,132
360,329,195
361,442,228
362,336,135
363,318,187
364,403,290
365,403,304
366,443,195
367,419,274
368,434,114
369,351,329
370,302,220
371,346,190
372,428,140
373,376,139
374,366,140
375,352,270
376,428,219
377,330,343
378,365,329
379,383,319
380,355,140
381,346,137
382,339,136
383,423,117
384,347,125
385,357,120
386,368,119
387,379,121
388,385,125
389,444,109
390,383,136
391,340,239
392,327,213
393,316,236
394,385,306
395,368,317
396,330,336
397,419,286
398,339,131
399,318,162
400,348,337
401,439,224
402,327,267
403,329,270
404,330,274
405,332,281
406,336,292
407,347,265
408,349,264
409,352,262
410,364,254
411,411,225
412,319,149
413,327,125
414,334,128
415,344,263
416,413,256
417,315,124
418,344,305
419,309,156
420,326,183
421,324,311
422,371,283
423,352,218
424,359,296
425,382,214
426,365,229
427,394,235
428,329,326
429,334,191
430,381,292
431,365,305
432,381,267
433,425,240
434,397,270
435,433,250
436,376,245
437,327,171
438,323,208
439,332,212
440,317,200
441,335,114
442,355,107
443,371,105
444,386,107
445,396,113
446,405,134
447,444,167
448,396,153
449,384,157
450,367,157
451,352,155
452,340,150
453,332,146
454,447,168
455,332,215
456,317,174
457,314,209
458,308,215
459,315,211
460,329,220
461,306,217
462,305,219
463,332,136
464,325,139
465,321,141
466,390,128
467,395,124
