,x,y
319,331,262
320,332,266
321,334,270
322,347,240
323,434,194
324,335,261
325,336,262
326,314,217
327,331,214
328,315,214
329,347,168
330,367,178
331,338,199
332,402,42
333,393,58
334,384,79
335,341,280
336,330,85
337,334,54
338,338,25
339,385,139
340,412,152
341,335,133
342,402,119
343,327,152
344,329,197
345,425,161
346,404,161
347,388,166
348,365,164
349,349,158
350,336,152
351,311,135
352,421,188
353,412,118
354,305,211
355,334,174
356,439,138
357,327,144
358,339,200
359,394,127
360,330,188
361,429,223
362,335,129
363,320,180
364,393,284
365,392,298
366,433,192
367,407,267
368,431,112
369,346,325
370,304,213
371,344,183
372,425,137
373,375,133
374,364,135
375,340,266
376,417,213
377,323,342
378,359,326
379,375,315
380,354,133
381,344,131
382,339,130
383,421,115
384,347,121
385,357,118
386,367,118
387,378,119
388,384,122
389,438,107
390,382,131
391,336,233
392,327,206
393,315,228
394,377,301
395,362,314
396,325,334
397,406,279
398,339,125
399,319,156
400,343,336
401,427,218
402,320,261
403,322,263
404,322,268
405,325,275
406,329,287
407,336,261
408,339,260
409,343,258
410,355,250
411,401,220
412,319,143
413,327,120
414,334,123
415,334,259
416,402,250
417,316,119
418,336,300
419,311,148
420,327,176
421,318,306
422,363,279
423,349,210
424,351,291
425,376,209
426,360,223
427,386,230
428,322,321
429,333,184
430,374,287
431,358,301
432,373,263
433,413,234
434,388,264
435,420,244
436,368,241
437,326,164
438,325,201
439,332,205
440,321,193
441,335,111
442,355,106
443,372,105
444,386,106
445,396,110
446,403,131
447,436,164
448,393,148
449,381,152
450,365,152
451,350,148
452,339,144
453,331,140
454,437,166
455,332,209
456,318,167
457,317,202
458,310,209
459,317,204
460,328,212
461,309,209
462,307,212
463,331,130
464,324,132
465,320,134
466,388,124
467,394,120
