,x,y
181,278,277
182,276,288
183,263,262
184,261,261
185,257,259
186,246,251
187,205,221
188,284,148
189,278,122
190,272,125
191,267,260
192,206,250
193,287,122
194,270,301
195,299,169
196,290,157
197,300,154
198,275,184
199,308,324
200,308,308
201,289,308
202,243,277
203,254,215
204,256,291
205,228,213
206,243,227
207,219,231
208,285,323
209,269,191
210,235,287
211,251,302
212,233,262
213,195,235
214,220,264
215,193,244
216,234,241
217,277,171
218,275,212
219,268,213
220,279,204
221,269,113
222,250,106
223,234,105
224,221,108
225,213,113
226,208,133
227,180,164
228,217,150
229,228,153
230,243,153
231,257,150
232,269,146
233,275,143
234,184,163
235,269,216
236,282,177
237,283,214
238,290,220
239,283,215
240,272,219
241,291,221
242,293,223
243,274,133
244,280,136
245,284,138
246,221,126
247,215,122
248,310,171
249,384,130
250,313,220
251,434,79
252,351,141
253,362,143
254,375,141
255,389,135
256,340,138
257,366,112
258,354,113
259,377,115
260,385,119
261,401,142
262,352,313
263,389,127
264,440,134
265,415,134
266,363,195
267,321,253
268,321,264
269,338,253
270,350,254
271,333,262
272,343,260
273,364,268
274,311,217
275,311,203
276,405,106
277,337,164
278,340,206
279,340,199
280,400,191
281,310,185
282,375,93
283,392,97
284,420,57
285,324,102
286,343,116
287,375,255
288,433,251
289,333,214
290,323,220
291,364,255
292,359,255
293,399,88
294,341,211
295,353,94
296,354,82
297,368,30
298,409,72
299,360,55
300,413,99
301,424,90
302,321,261
303,335,259
304,347,256
305,330,216
306,361,255
307,354,259
308,358,255
309,324,213
310,342,258
311,332,261
312,320,264
313,324,293
314,323,282
315,322,275
316,321,269
317,320,265
318,343,261
319,345,262
320,347,263
321,348,268
322,358,241
323,445,188
324,350,259
325,352,259
326,319,226
327,339,218
328,320,222
329,350,171
330,370,178
331,343,203
332,399,39
333,389,60
334,379,82
335,354,278
336,326,86
337,332,55
338,336,25
339,384,139
340,414,150
341,334,136
342,399,121
343,328,157
344,331,205
345,429,157
346,405,159
347,390,164
348,367,164
349,350,159
350,337,154
351,311,141
352,428,185
353,410,118
354,306,222
355,337,178
356,446,130
357,327,148
358,345,203
359,393,129
360,332,195
361,442,219
362,334,131
363,320,189
364,404,282
365,404,296
366,442,187
367,420,264
368,432,109
369,354,326
370,307,224
371,348,186
372,426,136
373,372,134
374,361,136
375,358,262
376,428,210
377,333,342
378,368,325
379,384,313
380,352,135
381,342,133
382,337,132
383,421,115
384,345,122
385,355,118
386,366,118
387,375,121
388,382,123
389,443,101
390,380,132
391,345,234
392,332,213
393,320,235
394,388,300
395,371,313
396,333,335
397,420,276
398,338,128
399,319,163
400,352,335
401,438,215
402,333,262
403,334,265
404,335,269
405,336,276
406,340,287
407,354,257
408,356,255
409,360,254
410,369,247
411,411,217
412,319,148
413,326,122
414,333,124
415,351,256
416,415,248
417,315,122
418,346,300
419,311,157
420,329,183
421,327,307
422,374,274
423,355,213
424,361,289
425,384,208
426,368,223
427,396,227
428,331,323
429,336,188
430,383,285
431,367,300
432,384,259
433,425,231
434,399,261
435,433,241
436,380,237
437,328,170
438,328,211
439,337,212
440,321,204
441,334,113
442,353,107
443,368,106
444,383,108
445,393,113
446,403,131
447,443,160
448,394,148
449,381,150
450,365,151
451,350,150
452,339,146
453,331,143
454,445,158
455,337,213
456,319,175
457,319,213
458,313,219
459,319,215
460,334,218
461,311,221
462,310,223
463,330,133
464,325,135
465,320,138
466,386,126
467,391,122
