,x,y
342,399,122
343,325,152
344,326,193
345,424,165
346,402,164
347,387,167
348,364,165
349,347,159
350,335,153
351,308,135
352,422,191
353,409,121
354,300,206
355,332,173
356,440,144
357,326,145
358,339,199
359,393,131
360,327,185
361,434,232
362,335,131
363,316,176
364,397,290
365,397,305
366,435,197
367,412,273
368,428,117
369,345,328
370,300,210
371,343,184
372,423,141
373,373,135
374,363,136
375,344,265
376,419,218
377,324,343
378,361,330
379,378,321
380,353,135
381,343,133
382,338,132
383,418,119
384,344,123
385,354,120
386,364,120
387,375,121
388,381,125
389,436,113
390,379,133
391,336,231
392,325,203
393,313,226
394,380,305
395,364,317
396,324,335
397,412,287
398,337,127
399,316,155
400,344,338
401,431,225
402,321,259
403,323,262
404,324,268
405,325,274
406,330,287
407,339,260
408,342,259
409,345,258
410,357,250
411,403,223
412,316,143
413,324,122
414,332,125
415,336,259
416,405,254
417,313,120
418,337,301
419,307,147
420,324,175
421,318,306
422,365,281
423,349,210
424,352,293
425,376,209
426,360,224
427,387,231
428,323,322
429,331,182
430,375,291
431,359,304
432,374,265
433,417,239
434,390,268
435,425,250
436,369,241
437,324,164
438,321,198
439,330,202
440,316,189
441,333,113
442,352,107
443,368,106
444,383,108
445,393,113
446,401,134
447,436,169
448,392,151
449,379,154
450,364,154
451,349,150
452,338,145
453,329,141
454,440,172
455,331,206
456,315,165
457,312,198
458,306,204
459,313,201
460,327,210
461,304,206
462,304,209
463,330,132
464,323,134
465,318,136
466,386,127
467,392,123
