,x,y
279,336,192
280,392,193
281,307,171
282,374,93
283,391,98
284,415,64
285,323,102
286,343,117
287,363,263
288,423,263
289,328,206
290,317,210
291,351,262
292,346,261
293,397,89
294,337,204
295,352,94
296,354,82
297,367,32
298,406,76
299,359,56
300,410,101
301,419,95
302,313,252
303,325,254
304,335,257
305,324,209
306,348,262
307,343,263
308,345,260
309,321,201
310,330,259
311,321,259
312,311,259
313,316,292
314,315,278
315,313,271
316,313,264
317,312,260
318,333,260
319,334,262
320,336,265
321,338,270
322,348,240
323,435,202
324,339,261
325,341,262
326,313,216
327,333,213
328,316,213
329,347,169
330,366,178
331,339,198
332,396,45
333,386,62
334,378,82
335,344,281
336,327,85
337,331,55
338,336,26
339,383,141
340,409,155
341,335,135
342,397,123
343,327,152
344,328,193
345,422,165
346,401,163
347,386,167
348,364,165
349,348,159
350,336,152
351,310,135
352,420,191
353,407,121
354,303,208
355,334,173
356,437,144
357,327,145
358,340,199
359,391,130
360,329,185
361,431,232
362,335,130
363,318,177
364,396,290
365,396,305
366,432,197
367,411,274
368,426,117
369,348,327
370,302,211
371,344,183
372,420,141
373,372,135
374,363,136
375,346,266
376,418,217
377,325,344
378,362,330
379,378,320
380,353,135
381,344,133
382,337,132
383,416,119
384,345,122
385,354,119
386,364,119
387,375,121
388,381,124
389,433,113
390,379,133
391,337,232
392,328,204
393,315,227
394,380,306
395,365,317
396,327,335
397,410,288
398,338,127
399,317,154
400,345,338
401,429,225
402,323,260
403,324,263
404,326,268
405,328,275
406,331,287
407,341,260
408,344,260
409,347,258
410,358,250
411,402,222
412,318,142
413,325,122
414,333,124
415,338,259
416,404,254
417,314,120
418,339,301
419,309,147
420,325,174
421,321,306
422,366,280
423,350,210
424,354,293
425,376,209
426,360,223
427,387,231
428,324,322
429,333,183
430,376,290
431,361,303
432,375,265
433,415,239
434,390,267
435,423,250
436,370,241
437,325,163
438,324,199
439,332,203
440,318,190
441,334,113
442,352,107
443,368,106
444,382,107
445,392,113
446,400,134
447,434,169
448,391,150
449,379,153
450,364,153
451,349,150
452,338,145
453,330,141
454,436,173
455,333,207
456,317,165
457,315,198
458,309,205
459,316,201
460,329,211
461,307,207
462,306,210
463,330,131
464,324,134
465,319,135
466,385,126
467,390,123
