,x,y
345,419,158
346,399,158
347,383,162
348,361,161
349,345,155
350,333,150
351,308,136
352,417,184
353,405,117
354,302,211
355,331,172
356,432,134
357,323,143
358,338,198
359,388,126
360,327,187
361,424,220
362,331,127
363,317,180
364,391,281
365,389,295
366,428,187
367,405,264
368,423,110
369,342,325
370,301,213
371,341,181
372,418,135
373,369,131
374,358,131
375,345,261
376,415,209
377,321,342
378,356,325
379,371,313
380,348,131
381,340,129
382,334,128
383,414,114
384,341,119
385,352,116
386,362,116
387,372,118
388,378,120
389,430,104
390,375,128
391,336,230
392,326,204
393,313,227
394,374,299
395,359,312
396,321,334
397,403,276
398,334,123
399,316,155
400,339,335
401,423,215
402,321,259
403,322,262
404,324,267
405,325,273
406,329,285
407,340,256
408,343,255
409,346,253
410,357,245
411,400,216
412,316,142
413,322,120
414,329,121
415,337,254
416,401,246
417,313,120
418,335,298
419,308,149
420,324,175
421,316,305
422,362,274
423,348,208
424,349,288
425,375,205
426,359,220
427,385,225
428,319,321
429,331,182
430,372,284
431,356,299
432,372,258
433,412,230
434,386,259
435,417,241
436,369,236
437,323,163
438,322,201
439,330,203
440,317,193
441,331,112
442,350,106
443,367,105
444,381,106
445,390,110
446,397,129
447,430,161
448,388,145
449,376,149
450,360,149
451,346,146
452,333,142
453,326,137
454,430,161
455,330,206
456,316,167
457,314,202
458,308,209
459,314,204
460,327,210
461,305,210
462,305,212
463,327,128
464,320,131
465,317,134
466,381,122
467,388,120
