,x,y
387,372,123
388,378,124
389,426,104
390,376,132
391,342,227
392,332,205
393,319,227
394,377,297
395,362,311
396,326,333
397,404,276
398,337,127
399,320,157
400,343,335
401,425,214
402,328,253
403,329,256
404,331,260
405,332,266
406,334,279
407,347,249
408,350,248
409,353,246
410,364,240
411,404,214
412,319,144
413,325,122
414,332,124
415,345,248
416,405,244
417,315,121
418,339,293
419,312,151
420,328,176
421,322,301
422,366,268
423,353,205
424,354,283
425,380,204
426,364,218
427,390,223
428,324,318
429,336,182
430,375,280
431,359,296
432,377,253
433,415,229
434,390,257
435,419,240
436,375,231
437,328,165
438,328,203
439,337,204
440,324,196
441,333,113
442,351,108
443,367,107
444,380,108
445,390,113
446,396,131
447,429,160
448,388,147
449,377,150
450,361,150
451,347,147
452,337,143
453,329,140
454,428,160
455,336,206
456,320,169
457,320,204
458,314,210
459,320,206
460,333,209
461,312,212
462,311,213
463,330,131
464,324,133
465,320,136
466,382,126
467,387,122
