,x,y
276,391,100
277,332,149
278,336,182
279,336,176
280,384,182
281,309,154
282,366,84
283,380,90
284,400,65
285,321,92
286,337,108
287,358,250
288,415,262
289,328,189
290,318,193
291,346,249
292,342,249
293,386,83
294,336,188
295,346,84
296,349,74
297,358,32
298,393,73
299,352,51
300,397,96
301,404,92
302,314,235
303,325,239
304,333,242
305,325,192
306,344,249
307,340,251
308,341,248
309,321,183
310,328,244
311,321,243
312,311,243
313,316,282
314,315,266
315,313,258
316,313,252
317,312,249
318,330,249
319,331,250
320,333,253
321,336,258
322,345,225
323,422,202
324,335,249
325,337,250
326,315,199
327,332,198
328,316,196
329,342,156
330,359,166
331,338,182
332,383,45
333,376,58
334,370,75
335,342,269
336,324,76
337,328,50
338,331,26
339,373,132
340,398,147
341,329,125
342,385,115
343,324,140
344,328,176
345,409,158
346,390,154
347,376,156
348,357,153
349,343,147
350,331,141
351,310,121
352,409,183
353,395,114
354,305,190
355,331,159
356,421,145
357,323,133
358,338,184
359,380,122
360,328,169
361,421,232
362,329,121
363,318,160
364,392,283
365,392,303
366,421,192
367,404,268
368,411,115
369,347,322
370,305,194
371,341,169
372,407,136
373,363,125
374,354,127
375,342,253
376,408,209
377,326,343
378,362,328
379,376,318
380,346,125
381,337,123
382,332,122
383,402,114
384,338,113
385,347,110
386,356,110
387,364,112
388,370,115
389,417,115
390,369,124
391,336,216
392,328,187
393,316,210
394,378,299
395,363,311
396,326,330
397,404,286
398,332,117
399,317,140
400,345,336
401,419,221
402,321,248
403,323,251
404,325,256
405,326,263
406,330,277
407,337,247
408,340,246
409,344,244
410,354,236
411,394,211
412,317,129
413,321,112
414,327,115
415,335,246
416,398,245
417,312,109
418,337,291
419,309,132
420,325,159
421,320,297
422,362,269
423,346,195
424,350,282
425,369,195
426,355,210
427,379,218
428,324,314
429,332,168
430,372,281
431,358,295
432,370,252
433,407,231
434,384,257
435,415,246
436,364,228
437,324,149
438,325,181
439,332,186
440,319,172
441,329,103
442,346,98
443,361,97
444,373,99
445,380,105
446,388,127
447,421,166
448,380,141
449,369,143
450,356,142
451,343,139
452,332,134
453,325,130
454,421,174
455,332,190
456,317,149
457,317,181
458,311,187
459,317,183
460,329,194
461,309,188
462,308,192
463,326,121
464,320,123
465,317,124
466,374,117
467,379,115
