,x,y
305,325,208
306,349,256
307,343,256
308,346,254
309,319,203
310,332,253
311,322,253
312,310,253
313,315,284
314,312,269
315,311,262
316,311,258
317,311,255
318,332,254
319,333,255
320,336,258
321,337,262
322,350,236
323,449,197
324,338,255
325,341,255
326,312,216
327,333,212
328,315,213
329,349,167
330,370,175
331,339,197
332,406,43
333,397,59
334,386,77
335,344,274
336,329,80
337,334,53
338,340,26
339,388,138
340,419,152
341,336,133
342,405,120
343,327,150
344,327,195
345,433,161
346,409,159
347,392,164
348,368,162
349,350,156
350,337,150
351,309,133
352,431,187
353,417,118
354,301,210
355,334,172
356,453,140
357,327,143
358,341,198
359,397,128
360,328,186
361,446,228
362,336,129
363,317,178
364,405,285
365,406,301
366,446,192
367,422,269
368,439,114
369,350,324
370,301,212
371,345,181
372,433,138
373,377,133
374,366,134
375,346,259
376,429,213
377,327,342
378,368,328
379,386,317
380,356,134
381,345,131
382,339,129
383,426,116
384,347,120
385,358,118
386,368,118
387,379,120
388,386,122
389,449,109
390,383,132
391,338,229
392,327,204
393,314,226
394,387,301
395,369,313
396,326,332
397,423,284
398,340,125
399,317,154
400,348,337
401,442,221
402,322,254
403,323,256
404,325,260
405,326,266
406,331,280
407,341,254
408,345,254
409,348,253
410,361,245
411,411,217
412,318,141
413,326,118
414,334,121
415,339,253
416,415,249
417,315,117
418,338,294
419,308,146
420,325,174
421,318,300
422,369,274
423,352,208
424,355,287
425,381,205
426,363,220
427,393,226
428,323,317
429,334,182
430,381,285
431,364,298
432,379,260
433,426,235
434,397,262
435,436,247
436,375,237
437,326,163
438,323,200
439,332,204
440,317,191
441,336,109
442,356,102
443,373,102
444,388,105
445,399,111
446,407,132
447,448,166
448,397,147
449,384,150
450,368,151
451,352,147
452,339,143
453,331,138
454,451,168
455,332,206
456,316,165
457,314,201
458,308,207
459,314,203
460,329,210
461,305,208
462,305,210
463,332,129
464,324,132
465,320,133
466,390,125
467,397,122
