,x,y
330,364,183
331,336,210
332,400,39
333,390,62
334,380,88
335,342,281
336,327,94
337,332,60
338,337,26
339,381,142
340,409,152
341,332,140
342,398,121
343,325,162
344,325,211
345,422,157
346,400,162
347,383,169
348,361,168
349,344,163
350,333,158
351,307,148
352,420,185
353,408,118
354,299,228
355,332,183
356,438,120
357,324,153
358,337,208
359,392,129
360,325,202
361,428,205
362,332,134
363,314,197
364,391,279
365,390,289
366,431,180
367,407,259
368,428,105
369,343,326
370,299,229
371,342,191
372,422,133
373,370,138
374,359,140
375,344,267
376,416,209
377,322,342
378,357,322
379,372,308
380,349,138
381,339,136
382,334,135
383,417,114
384,344,126
385,354,121
386,364,121
387,376,122
388,382,126
389,436,94
390,378,135
391,335,240
392,324,218
393,312,240
394,374,296
395,359,311
396,322,335
397,405,266
398,337,132
399,315,170
400,340,334
401,427,208
402,321,266
403,322,269
404,324,274
405,325,281
406,329,289
407,339,263
408,342,262
409,345,260
410,356,252
411,401,219
412,316,155
413,323,128
414,331,129
415,337,262
416,402,246
417,312,129
418,335,301
419,306,165
420,323,189
421,317,309
422,363,276
423,347,217
424,350,290
425,375,213
426,358,229
427,384,230
428,321,323
429,330,194
430,371,284
431,357,300
432,372,262
433,413,229
434,387,262
435,419,233
436,368,242
437,323,176
438,320,217
439,329,217
440,314,211
441,333,119
442,352,112
443,370,110
444,383,111
445,394,114
446,400,131
447,434,154
448,390,150
449,377,155
450,360,156
451,345,153
452,335,149
453,327,146
454,436,147
455,329,220
456,313,183
457,311,220
458,305,224
459,312,221
460,325,223
461,302,226
462,302,227
463,328,136
464,322,140
465,318,143
466,385,127
467,391,123
