,x,y
357,322,145
358,334,200
359,385,125
360,324,186
361,425,223
362,330,129
363,314,178
364,388,286
365,389,301
366,427,191
367,403,269
368,419,112
369,342,327
370,299,210
371,339,183
372,415,136
373,366,132
374,357,134
375,339,269
376,411,213
377,321,343
378,356,327
379,371,316
380,347,132
381,338,130
382,332,130
383,409,114
384,339,118
385,349,114
386,359,114
387,369,116
388,375,119
389,427,106
390,372,130
391,332,233
392,322,203
393,310,228
394,373,302
395,358,315
396,321,335
397,404,282
398,332,124
399,314,156
400,340,337
401,423,219
402,317,266
403,320,269
404,321,274
405,323,280
406,327,291
407,333,263
408,336,261
409,339,260
410,350,251
411,395,220
412,315,143
413,321,120
414,328,121
415,331,261
416,397,251
417,311,120
418,333,302
419,306,149
420,321,175
421,315,309
422,359,280
423,343,211
424,348,293
425,370,209
426,354,224
427,379,230
428,319,323
429,328,183
430,369,289
431,354,302
432,368,264
433,408,235
434,382,266
435,416,245
436,363,241
437,321,164
438,319,199
439,326,203
440,314,190
441,329,110
442,347,103
443,363,102
444,376,103
445,386,109
446,393,130
447,428,163
448,385,147
449,372,151
450,358,151
451,344,148
452,333,143
453,325,139
454,430,164
455,326,207
456,313,167
457,311,199
458,305,206
459,311,201
460,323,211
461,303,207
462,302,209
463,326,129
464,319,132
465,316,135
466,379,121
467,384,119
