,x,y
271,318,264
272,326,264
273,348,278
274,306,206
275,307,194
276,397,104
277,331,165
278,330,204
279,331,197
280,387,197
281,307,178
282,370,90
283,386,94
284,409,61
285,321,102
286,338,116
287,356,266
288,413,258
289,322,211
290,313,215
291,343,267
292,339,266
293,393,86
294,330,210
295,349,92
296,351,81
297,363,31
298,401,73
299,356,55
300,404,98
301,412,91
302,310,257
303,320,259
304,329,262
305,319,213
306,341,266
307,337,269
308,337,265
309,317,205
310,324,264
311,317,264
312,308,264
313,313,299
314,312,288
315,312,281
316,310,274
317,309,270
318,327,268
319,329,269
320,331,273
321,333,277
322,342,244
323,426,195
324,332,268
325,334,268
326,311,220
327,327,217
328,312,217
329,343,172
330,361,181
331,333,203
332,391,43
333,383,60
334,374,80
335,339,286
336,325,86
337,329,55
338,333,26
339,378,141
340,404,155
341,330,137
342,392,120
343,324,156
344,324,199
345,416,163
346,396,165
347,381,169
348,360,167
349,344,162
350,332,155
351,308,140
352,414,191
353,402,119
354,302,213
355,330,177
356,429,138
357,323,148
358,334,204
359,386,129
360,325,191
361,422,226
362,331,132
363,316,183
364,387,289
365,387,302
366,426,193
367,402,272
368,420,113
369,342,327
370,301,215
371,339,187
372,414,139
373,367,136
374,357,138
375,339,271
376,411,217
377,322,343
378,355,328
379,369,318
380,348,137
381,339,135
382,333,134
383,410,116
384,341,122
385,350,118
386,360,117
387,370,119
388,376,123
389,427,108
390,374,134
391,332,236
392,323,209
393,312,232
394,372,305
395,357,316
396,322,336
397,401,283
398,333,128
399,316,160
400,339,336
401,421,222
402,319,269
403,320,272
404,323,277
405,324,283
406,328,294
407,333,265
408,337,264
409,339,262
410,351,254
411,394,224
412,316,147
413,322,123
414,329,125
415,331,264
416,396,254
417,313,123
418,334,305
419,308,153
420,323,180
421,317,311
422,359,283
423,344,215
424,348,295
425,370,213
426,354,227
427,379,233
428,320,325
429,329,187
430,368,291
431,354,305
432,367,268
433,407,239
434,381,269
435,414,248
436,363,245
437,323,168
438,320,204
439,327,208
440,316,195
441,330,112
442,349,105
443,365,103
444,378,105
445,387,110
446,394,133
447,427,166
448,385,151
449,374,155
450,359,155
451,345,152
452,334,148
453,326,143
454,428,166
455,326,211
456,315,171
457,313,204
458,307,210
459,313,206
460,324,215
461,305,211
462,304,214
463,327,133
464,320,136
465,317,138
466,379,125
467,385,121
