,x,y
342,401,112
343,326,139
344,327,181
345,429,147
346,405,145
347,389,149
348,366,147
349,348,143
350,335,138
351,309,124
352,428,171
353,413,110
354,302,197
355,334,158
356,447,127
357,326,132
358,342,181
359,394,118
360,328,173
361,441,210
362,334,118
363,316,167
364,403,270
365,404,287
366,443,177
367,419,253
368,433,104
369,352,320
370,300,199
371,345,166
372,427,127
373,372,122
374,361,122
375,354,250
376,427,196
377,330,342
378,370,320
379,386,306
380,351,120
381,342,119
382,337,118
383,421,108
384,346,112
385,355,111
386,366,111
387,376,112
388,382,115
389,443,100
390,380,120
391,342,211
392,327,189
393,316,209
394,387,289
395,370,304
396,328,332
397,418,268
398,338,115
399,316,143
400,351,333
401,440,205
402,327,261
403,330,264
404,332,269
405,334,274
406,338,283
407,346,236
408,350,235
409,354,233
410,365,227
411,409,201
412,317,131
413,324,110
414,332,112
415,344,234
416,413,233
417,313,110
418,343,292
419,308,137
420,325,162
421,322,303
422,371,259
423,352,191
424,359,277
425,381,190
426,365,203
427,392,209
428,326,317
429,333,167
430,382,272
431,366,290
432,381,241
433,425,217
434,397,246
435,432,230
436,376,218
437,325,151
438,323,187
439,332,187
440,317,180
441,334,102
442,353,97
443,370,96
444,385,98
445,395,104
446,404,122
447,443,151
448,393,135
449,381,137
450,364,137
451,348,135
452,336,131
453,329,127
454,446,154
455,332,190
456,316,155
457,314,189
458,308,194
459,314,191
460,330,193
461,306,196
462,305,198
463,330,118
464,322,121
465,318,123
466,387,116
467,393,112
