,x,y
239,281,204
240,269,210
241,290,210
242,290,212
243,268,125
244,275,128
245,279,131
246,212,118
247,208,118
248,310,160
249,378,123
250,310,209
251,417,79
252,344,134
253,356,135
254,368,135
255,381,128
256,336,131
257,362,110
258,350,109
259,373,111
260,380,114
261,390,137
262,342,310
263,382,119
264,420,131
265,402,130
266,353,190
267,312,246
268,310,259
269,326,249
270,334,253
271,320,259
272,327,259
273,348,270
274,310,205
275,311,193
276,399,103
277,331,157
278,336,199
279,336,192
280,386,188
281,311,176
282,373,94
283,388,96
284,408,58
285,322,102
286,339,111
287,357,259
288,407,244
289,328,206
290,318,210
291,344,260
292,339,259
293,394,89
294,336,204
295,351,94
296,354,84
297,365,31
298,402,72
299,359,56
300,405,98
301,411,89
302,311,254
303,322,255
304,330,257
305,324,209
306,341,260
307,336,262
308,337,259
309,321,203
310,325,258
311,317,259
312,308,259
313,313,292
314,312,280
315,311,273
316,311,266
317,310,261
318,327,259
319,328,261
320,331,265
321,333,269
322,344,238
323,418,184
324,332,259
325,334,260
326,313,217
327,331,212
328,315,214
329,343,164
330,361,173
331,337,197
332,392,42
333,385,61
334,377,83
335,339,278
336,327,86
337,331,55
338,336,26
339,377,133
340,402,146
341,330,127
342,392,116
343,324,149
344,328,195
345,412,155
346,394,156
347,379,161
348,359,159
349,343,152
350,332,147
351,310,133
352,410,181
353,402,115
354,305,211
355,331,170
356,421,129
357,323,140
358,337,197
359,385,122
360,328,186
361,414,213
362,330,123
363,320,179
364,387,278
365,386,291
366,419,183
367,399,259
368,416,108
369,344,324
370,303,213
371,340,180
372,411,132
373,367,127
374,357,127
375,339,264
376,407,206
377,322,342
378,357,322
379,370,309
380,347,127
381,338,125
382,333,124
383,409,112
384,340,113
385,351,110
386,361,110
387,371,111
388,377,115
389,421,102
390,374,125
391,335,231
392,328,204
393,314,227
394,374,296
395,360,309
396,324,333
397,396,270
398,334,118
399,318,153
400,342,333
401,415,209
402,320,260
403,320,264
404,322,268
405,324,276
406,328,286
407,334,259
408,337,259
409,340,257
410,353,248
411,393,214
412,317,140
413,321,117
414,328,118
415,331,258
416,394,243
417,312,118
418,335,298
419,310,147
420,325,174
421,317,305
422,361,275
423,346,208
424,349,288
425,370,205
426,356,220
427,379,225
428,322,320
429,331,181
430,370,283
431,356,298
432,369,259
433,403,227
434,382,259
435,409,235
436,364,237
437,324,161
438,325,201
439,332,203
440,321,193
441,331,110
442,350,105
443,366,104
444,379,105
445,388,110
446,393,126
447,421,157
448,384,143
449,372,146
450,358,145
451,344,143
452,333,138
453,326,135
454,419,156
455,331,206
456,318,166
457,318,202
458,311,208
459,317,204
460,328,210
461,309,209
462,308,212
463,327,125
464,320,128
465,317,131
466,380,118
467,385,117
